X1,X2,X3,X4,X5,y_cont,y_cat
0.8001986381086981,0.0007059134105151799,2.0,1.0,0.0,10.056096947111673,B
0.4016027102342027,0.4911233029702917,2.0,2.0,1.0,10.642542251941661,B
0.22535204187406832,0.3041393706424934,2.0,1.0,1.0,7.780695252826063,C
0.32804882737491303,0.6295594624758357,1.0,1.0,1.0,9.003705073600694,C
0.15560282983205265,0.17457606119086388,1.0,0.0,0.0,3.9242699169168884,A
0.5837317414999843,0.5792028819805464,2.0,0.0,1.0,7.748515466947627,C
0.1724252243692247,0.46933703659501713,0.0,0.0,1.0,4.319120665058418,A
0.3479585387851546,0.5386326209593257,1.0,0.0,0.0,4.927125831162589,A
0.19434839739415433,0.08241275824973349,1.0,2.0,0.0,7.350765357251282,C
0.16259064625894049,0.12673155944696635,1.0,1.0,0.0,3.7448647726757467,A
0.7779624901234399,0.05476603467512853,1.0,0.0,1.0,7.2007170556798386,C
0.8887577158474245,0.94611601654295,1.0,1.0,2.0,9.647741586811625,B
0.40752520111359103,0.8664445822792549,0.0,1.0,0.0,4.76467433908129,A
0.2898898341642354,0.5262403050690886,2.0,2.0,2.0,11.004454181057937,B
0.5249341520309814,0.6128993941764895,2.0,1.0,1.0,9.197021056815045,B
0.3310587049978667,0.9095616393019917,1.0,1.0,1.0,7.125929519356686,C
0.03305647482026852,0.6865993957952314,1.0,1.0,2.0,6.794432404448596,C
0.7906512059736911,0.3082131881907837,1.0,0.0,1.0,7.059415635035237,C
0.7049593402896202,0.5581337485873668,2.0,2.0,2.0,12.356783589140804,B
0.8335228075716442,0.9866912207540484,0.0,1.0,2.0,7.118779606144949,C
0.16327279180984322,0.10918324316564232,0.0,2.0,0.0,3.3205850976116764,A
0.6307931728211809,0.5627888453783502,1.0,2.0,1.0,8.144250833612704,C
0.3225049892894162,0.8571348573046027,1.0,2.0,0.0,8.597840244714144,C
0.392499957364419,0.5708995885097862,1.0,1.0,1.0,8.841707685070393,C
0.8591796871277931,0.5620672471182254,2.0,1.0,1.0,11.524797598933107,B
0.5437244294652509,0.5447632670851446,1.0,0.0,2.0,7.180930646039021,C
0.4138946147919774,0.896912535334972,1.0,1.0,1.0,7.616035111413828,C
0.5105955681114465,0.1541456821885473,1.0,1.0,1.0,5.6892355160327615,A
0.40603764710643775,0.8997395167419648,0.0,1.0,2.0,7.034907803360083,C
0.9028306789069553,0.13843802310527975,1.0,1.0,0.0,7.924105672895468,C
0.1377111691406263,0.8732763875745225,0.0,1.0,1.0,2.394891509216194,A
0.9685409223190835,0.6897932563779741,2.0,1.0,2.0,11.912369772801512,B
0.7836058253035307,0.7690387244718061,1.0,0.0,2.0,8.663051625216585,C
0.8536884684720384,0.19478989120923174,1.0,1.0,2.0,10.654745182058099,B
0.4043964809923567,0.9566399572835103,1.0,2.0,1.0,10.042647524596049,B
0.8580797865893247,0.5005741235021797,1.0,1.0,2.0,7.346193476551358,C
0.10536425908458091,0.059439242548867566,2.0,1.0,2.0,7.775058765644587,C
0.9197870679847676,0.47469003327038595,1.0,2.0,1.0,11.332249669018633,B
0.10637580648993117,0.6191247346784257,1.0,2.0,1.0,4.410451430741915,A
0.944055713581841,0.6767179202391757,2.0,1.0,1.0,11.000422354077973,B
0.08980157336888772,0.6872883043501194,1.0,2.0,1.0,8.946167693677603,C
0.8511202766907945,0.05768514887786225,2.0,1.0,0.0,8.447950508528086,C
0.5867550342865805,0.10910767729662274,1.0,1.0,1.0,7.108684199059552,C
0.016381450520660312,0.33229314444241553,0.0,0.0,2.0,3.3203014899810355,A
0.5961837108909431,0.11366701131319834,0.0,0.0,1.0,4.217969302692999,A
0.7676801907067279,0.7590432101767899,2.0,0.0,2.0,10.419046219308237,B
0.15829746536619416,0.36808733705179364,2.0,0.0,1.0,8.074372609533299,C
0.5274275851452582,0.317079395384793,2.0,0.0,2.0,8.146948176261688,C
0.8660019963957987,0.7348996455710181,2.0,2.0,0.0,11.925431057824557,B
0.05390813656307436,0.5355840179810536,0.0,0.0,0.0,3.453616649299554,A
0.7539395498994902,0.7793448640421899,1.0,1.0,0.0,8.791011000070842,C
0.4983988812708915,0.45733642346379044,1.0,1.0,2.0,7.355084668758691,C
0.27948235924196674,0.8914564254078734,0.0,1.0,0.0,4.763868653663157,A
0.7414321434335919,0.6852259727640455,0.0,0.0,0.0,4.47747046483811,A
0.41346280242658207,0.8977701160952382,1.0,1.0,1.0,6.104345341940757,C
0.8994198811757372,0.652944520736115,2.0,1.0,2.0,13.719843665050977,B
0.6810046467947246,0.3034642119459532,2.0,0.0,1.0,8.784832154136897,C
0.8755737258765497,0.5058102722463683,0.0,1.0,0.0,5.315322646449629,A
0.10929802867600502,0.4120009832030872,2.0,1.0,1.0,9.761737825158205,B
0.12072330457027347,0.07152020304847939,1.0,0.0,1.0,6.021207432916611,C
0.8786367499716204,0.2936523135007403,0.0,1.0,1.0,6.454709755676951,C
0.8079961088176776,0.34940605079054043,1.0,2.0,1.0,9.571851553708393,B
0.7217987259244513,0.6876684169798107,1.0,1.0,2.0,9.800937652414376,B
0.0874109871644515,0.6073817991639798,1.0,1.0,0.0,6.806901840947785,C
0.18208398647817847,0.8485154532364264,0.0,1.0,1.0,5.754315641151185,A
0.3047032711097307,0.1398933207716332,1.0,0.0,2.0,5.356962310830341,A
0.41000458638379744,0.5913854942163468,2.0,1.0,0.0,6.2196083707255045,C
0.5887056332868823,0.4919714866026407,0.0,1.0,2.0,5.828725950908112,A
0.658310616182101,0.6013707983025103,1.0,1.0,0.0,7.9189102886093385,C
0.9149678879914988,0.5561309875776905,1.0,1.0,2.0,8.80637902078058,C
0.16391402289218737,0.0006083396076500547,2.0,2.0,0.0,7.323948968113914,C
0.9356769165317044,0.1670437731503367,1.0,2.0,0.0,7.474393583574238,C
0.8594679550037422,0.8447288892209233,0.0,0.0,0.0,6.45738983995714,C
0.11414128111948896,0.8313624974538383,0.0,2.0,0.0,4.502512958748294,A
0.2968353998948532,0.7151420815571043,2.0,0.0,2.0,8.630409236599666,C
0.23128358397144888,0.764141399298572,0.0,1.0,1.0,2.388205910343779,A
0.6485450158797208,0.6081939523569392,1.0,2.0,2.0,9.5615858171471,B
0.6200181733823944,0.8987472434040751,2.0,1.0,0.0,8.108959382169388,C
0.9691189955791045,0.8643435558648406,0.0,0.0,2.0,7.334859260068285,C
0.41975358197990065,0.33244213288482494,1.0,0.0,1.0,6.2037822353450265,C
0.9934563214020928,0.7101058954723758,1.0,0.0,1.0,7.9632731409660416,C
0.14510864214614272,0.7672707162728584,1.0,1.0,0.0,6.563730939921447,C
0.10221928666497082,0.4057303749403236,1.0,1.0,1.0,5.429878649997278,A
0.24729550564040637,0.18589334097534194,0.0,1.0,1.0,3.875764992422489,A
0.5361919845251253,0.005819986090540574,2.0,1.0,1.0,8.881298011364677,C
0.05047355288450961,0.39187148333670874,1.0,1.0,2.0,8.331365188618705,C
0.2718970144115269,0.3476558724141503,2.0,0.0,1.0,9.134460146552627,B
0.8813270551949054,0.9169624214841873,0.0,1.0,0.0,6.3917390445869,C
0.23282838358409863,0.7373811815984496,1.0,1.0,1.0,8.17867823953305,C
0.6233752167458018,0.004502147948254986,1.0,2.0,1.0,5.5587478307733305,A
0.4646988155030375,0.4948653453462608,1.0,1.0,2.0,7.937129920901858,C
0.3972274620441616,0.3044578280536472,0.0,1.0,1.0,3.896714639863172,A
0.36827942820531234,0.7351175063216522,0.0,0.0,2.0,6.654357815117242,C
0.012923518893676822,0.2149813909265631,2.0,1.0,1.0,8.616028862436648,C
0.5662596727308917,0.48245157857320153,0.0,1.0,1.0,6.542848755754527,C
0.2804700371402029,0.7660991806447914,1.0,1.0,1.0,8.268286282527704,C
0.32630381825346155,0.9838297552399838,1.0,0.0,1.0,6.6548103461825034,C
0.32783682322363683,0.542207879433857,1.0,1.0,0.0,4.346581934470359,A
0.9590071944050419,0.006064000312966389,1.0,1.0,1.0,9.416811279195091,B
0.27661251314499313,0.4473157265241209,1.0,1.0,1.0,7.44367352467036,C
0.24013235882208805,0.039841711822708015,1.0,1.0,1.0,4.687941520454283,A
0.17899021203822085,0.8787439570725032,0.0,2.0,2.0,7.198632304526529,C
0.12648953918198458,0.6158162750519897,0.0,0.0,0.0,4.3256514244766,A
0.03701513659481315,0.5892900577813008,0.0,1.0,0.0,2.8140720412534113,A
0.4888406443875639,0.3896850651944116,0.0,1.0,1.0,4.623449024670344,A
0.13637890807334552,0.27097722657352574,1.0,1.0,1.0,5.978802020328242,C
0.5683929511126646,0.6847724789234826,0.0,1.0,1.0,5.786954018345817,A
0.06264222060115232,0.053707561075155064,1.0,0.0,2.0,5.927039659857524,C
0.6798193580998184,0.7303250665512188,1.0,1.0,1.0,8.350199412204109,C
0.62789886950145,0.0018475319799153844,1.0,1.0,2.0,8.693927273393221,C
0.21877632570362082,0.011319014163357566,0.0,0.0,1.0,4.28315380674511,A
0.24269157152191767,0.6363340743471566,1.0,0.0,2.0,7.798456171663139,C
0.7502847269031916,0.763971963468029,1.0,0.0,0.0,7.5727448856331545,C
0.04400117616290755,0.3201706186575154,1.0,0.0,1.0,4.418517109016661,A
0.597739424150626,0.24305287800867803,1.0,2.0,2.0,8.488018501092355,C
0.7097456900886236,0.22050349385772927,1.0,2.0,0.0,6.178728318925464,C
0.6727270472468905,0.952101358582596,1.0,0.0,1.0,8.424295509941244,C
0.808806606866307,0.08328174546270328,0.0,0.0,1.0,4.680171618625782,A
0.8786738902528968,0.6792708885121751,1.0,0.0,2.0,9.209496396539171,B
0.585323674671495,0.2180228786618127,2.0,2.0,0.0,8.186247294854226,C
0.45398288014720256,0.4555950106311988,2.0,2.0,0.0,7.701166090816612,C
0.8426875268913592,0.50086648699829,1.0,2.0,2.0,11.753527563776043,B
0.40415907117697714,0.8423950385768602,0.0,1.0,2.0,6.74161569464491,C
0.23305071279983947,0.4421896936309825,1.0,0.0,0.0,4.790764701817918,A
0.19562415715916193,0.7798193261309759,0.0,1.0,0.0,4.0944178926199,A
0.5482539559057752,0.6034357249116767,1.0,1.0,1.0,7.058320310783083,C
0.09484234667138514,0.19336825444280548,1.0,0.0,1.0,4.275548801305446,A
0.020744654433761944,0.6754304764085007,0.0,1.0,1.0,4.067916654434207,A
0.500326770035343,0.2504538985982667,2.0,2.0,1.0,10.387465737142064,B
0.8092152449918166,0.16601351463410696,1.0,1.0,2.0,7.866576690389435,C
0.38962122135243826,0.707128944987561,0.0,2.0,1.0,6.46566525817668,C
0.752380736681079,0.9295290225044645,1.0,2.0,1.0,9.272714927143246,B
0.4609948357475505,0.5915213538219709,2.0,1.0,0.0,8.021597068652992,C
0.5998157533312102,0.18375198036988105,0.0,2.0,1.0,4.931442012913146,A
0.6802081082704136,0.6437191544805246,0.0,1.0,1.0,7.075567510282698,C
0.8035929505218077,0.13338048037892203,1.0,1.0,2.0,8.64908366254537,C
0.6993923343926358,0.23840574186023344,2.0,1.0,0.0,9.184371916729962,B
0.184559258507889,0.3125842466066291,2.0,1.0,0.0,7.524901488896471,C
0.3798580601600293,0.9202529300854452,2.0,1.0,0.0,6.874918671361319,C
0.45445905383606944,0.3859449489864024,1.0,2.0,2.0,8.641188829484088,C
0.07673063541687186,0.9713544019328875,0.0,1.0,1.0,4.87544266237108,A
0.07387678662813046,0.8938231888787705,1.0,2.0,1.0,7.477207269935802,C
0.5666664547903303,0.39008399930290727,0.0,1.0,2.0,5.801752802260795,A
0.9156956445823684,0.4608574068598088,1.0,2.0,1.0,9.814484805647897,B
0.22279046798775037,0.930079246616518,1.0,0.0,1.0,5.068854529847954,A
0.8032951216809304,0.8268157295817581,0.0,1.0,1.0,6.322314691199243,C
0.4735914855242004,0.011381308143170177,1.0,1.0,2.0,9.336513262795208,B
0.7594085502561043,0.4127335024971097,2.0,2.0,1.0,10.397003071202118,B
0.7857830694646962,0.10446806861120805,1.0,1.0,1.0,7.415839178390499,C
0.06341834898391119,0.7320570980775577,1.0,1.0,0.0,6.334232320219642,C
0.6309927636823143,0.1562031073583412,1.0,1.0,0.0,7.312367983757515,C
0.6110882781265861,0.9128371708394982,1.0,0.0,1.0,7.648135629427768,C
0.8823628023280675,0.4939188124435442,2.0,0.0,1.0,9.399846588595183,B
0.351000430091847,0.840327506794094,2.0,0.0,0.0,9.745308584571623,B
0.04056475909843482,0.31919397957243123,2.0,0.0,1.0,6.224035491723595,C
0.5493903415336997,0.5188907056734987,2.0,2.0,1.0,11.854796051985371,B
0.466290375175488,0.28580012443644,1.0,0.0,1.0,3.4513983869983798,A
0.3138450692803286,0.18693755520012956,0.0,1.0,2.0,3.9576063205598433,A
0.0009598359830024217,0.5716886968507814,1.0,0.0,1.0,6.273802541448452,C
0.45583643708157884,0.5749735465470107,1.0,0.0,1.0,7.606363598413795,C
0.8752860549466549,0.7566273482459169,2.0,1.0,1.0,9.773798492188536,B
0.7977792363904903,0.8316933904310558,1.0,1.0,0.0,8.404540474839933,C
0.5305207375764945,0.7260178359118732,1.0,1.0,1.0,8.166009496088085,C
0.05651047473028148,0.93537797330207,0.0,1.0,1.0,4.459209184984029,A
0.4662279666459156,0.24393151257254864,0.0,1.0,2.0,6.6811322372469215,C
0.17792842521759356,0.3117841955485302,2.0,2.0,1.0,9.85569923027567,B
0.1297623605007061,0.7193293480099999,0.0,1.0,1.0,5.03795639599838,A
0.31213933156478324,0.1397308513847535,1.0,1.0,0.0,4.049721343589086,A
0.01782135069042956,0.2042201842147069,0.0,1.0,1.0,4.862835305471396,A
0.16904343563078117,0.6302303502403309,0.0,2.0,1.0,4.521606096438266,A
0.4478564658461409,0.7486665237345468,1.0,0.0,1.0,4.468769816235444,A
0.3392563100913575,0.11711140929313468,1.0,1.0,2.0,6.590572013920074,C
0.6676747492740988,0.17385911187436354,2.0,2.0,1.0,13.008478794536797,B
0.2713396231094868,0.9319976153626063,1.0,2.0,2.0,9.937110007262929,B
0.4162285162484157,0.22157085346558458,0.0,1.0,2.0,5.004351140297501,A
0.17129231485164353,0.45796078424347075,1.0,2.0,0.0,6.096270991125594,C
0.4166656748178985,0.7763048625092981,2.0,1.0,2.0,9.949796483897524,B
0.4190939079939989,0.4390221052426624,0.0,1.0,0.0,4.545508572338015,A
0.09235890985608963,0.6127801953382631,0.0,1.0,1.0,4.608934226018042,A
0.682179981210998,0.7112108715803644,1.0,2.0,1.0,9.907578085381306,B
0.9109641551156368,0.3146473720882096,0.0,0.0,1.0,4.320451807860297,A
0.6810413315846437,0.10281579755556325,1.0,1.0,2.0,9.009409574792299,C
0.06324277194835881,0.6896867538286791,1.0,2.0,0.0,6.094599843368147,C
0.854858067124684,0.8672405153349079,1.0,2.0,1.0,10.644877300946082,B
0.8808224063792408,0.7967604972178257,2.0,1.0,0.0,10.127176423066977,B
0.8140570853912731,0.6075982961028807,1.0,2.0,1.0,9.330205438022295,B
0.6899799510163896,0.6581874627685301,1.0,0.0,1.0,6.996509968672367,C
0.8601281514202851,0.735447775555217,2.0,1.0,2.0,12.603544395571257,B
0.7913754392753001,0.012357437035802166,1.0,2.0,1.0,8.723923272058851,C
0.7721817678852908,0.2968103428275872,2.0,1.0,1.0,10.368318975929812,B
0.4193961188439641,0.8086400495844372,0.0,0.0,1.0,3.473098040554892,A
0.47489534491893826,0.16391532159140476,1.0,1.0,0.0,6.650823469623094,C
0.11551619188642581,0.5185325559725695,2.0,0.0,1.0,8.04335904907815,C
0.526327804385135,0.33931449448851303,0.0,0.0,1.0,2.01419409483489,A
0.3347297776977479,0.7732738198939608,2.0,2.0,0.0,8.457865547268243,C
0.39801474092554234,0.9775232435256302,0.0,1.0,1.0,6.416813527375516,C
0.3778889609437086,0.37454994577995426,1.0,0.0,1.0,6.045871877220671,C
0.596073422795686,0.9493727437109434,0.0,1.0,2.0,8.25128206116764,C
0.7626471932915213,0.7202164102408773,2.0,1.0,1.0,11.688330761136235,B
0.2059896810079297,0.41041415552621874,0.0,2.0,1.0,5.129679578841651,A
0.7981156871432463,0.48000284968416485,0.0,1.0,1.0,6.126760505259717,C
0.9806095155331823,0.889063697585885,1.0,2.0,1.0,10.699724040853939,B
0.646750343911045,0.19034260923021773,1.0,0.0,1.0,5.18117288606058,A
0.8447487435988541,0.249042083092043,1.0,0.0,0.0,3.493085535009693,A
0.7868968781135903,0.5254690239961926,0.0,1.0,1.0,8.294061448565351,C
0.20014878516806334,0.6342330606009325,2.0,0.0,0.0,6.860261553657276,C
0.1315503086781994,0.9480376734490017,1.0,0.0,1.0,6.101721397370784,C
0.4991753987442533,0.46558105296064456,1.0,1.0,1.0,7.008745241972348,C
0.8538779802169344,0.8821567342517208,1.0,1.0,1.0,10.109430788648309,B
0.4040261174622174,0.19185758915547113,0.0,0.0,1.0,4.661654295010122,A
0.7351911124550947,0.44634066622587587,2.0,2.0,0.0,9.466257375362567,B
0.1329314811536566,0.9660023206566036,1.0,1.0,0.0,6.082852293239004,C
0.36793281567139147,0.09201908905866163,2.0,2.0,2.0,10.389295846416735,B
0.867321400599276,0.716815518490946,0.0,0.0,0.0,4.6799502618426425,A
0.5279758014627178,0.957196483481909,2.0,2.0,2.0,12.74696020587148,B
0.573378832115916,0.9171973549738758,2.0,1.0,2.0,12.614054148230618,B
0.32416484527784484,0.4136752599685646,0.0,1.0,2.0,7.841707353418448,C
0.8971292918151011,0.8532811266918617,1.0,0.0,1.0,6.858823140585377,C
0.348502085611229,0.6781467437437727,1.0,2.0,0.0,8.988655376739194,C
0.8015898668239987,0.31504497737677284,1.0,1.0,2.0,9.547839111641105,B
0.3416543307286183,0.9490508639333054,1.0,2.0,1.0,10.376738283750985,B
0.3294022783617039,0.3773284175683508,2.0,2.0,2.0,12.641053106797381,B
0.343264970582429,0.46577158169898436,2.0,2.0,1.0,10.589598123127704,B
0.033127907181526695,0.5027327461103994,2.0,1.0,2.0,10.245152548746805,B
0.6406721527766108,0.49219603397224376,1.0,1.0,0.0,7.923181056923809,C
0.2185642833842082,0.9337562021572573,1.0,0.0,1.0,5.888501757738447,A
0.2841771425491759,0.2887339033804198,0.0,2.0,1.0,5.277834756190298,A
0.8093044096123014,0.2914498916857575,1.0,0.0,2.0,8.367247147546136,C
0.19196863363227812,0.73772403147885,1.0,1.0,0.0,5.967335782177124,C
0.2892439325902817,0.5831123500366858,1.0,1.0,1.0,7.286477297629879,C
0.8337767700598392,0.25216544431336374,2.0,1.0,0.0,9.322477547313593,B
0.09127012543531199,0.14057478581513594,1.0,0.0,2.0,6.355186936361493,C
0.24711547940469014,0.2763706944790715,1.0,1.0,0.0,7.261472945006377,C
0.42084789194374495,0.35125526000830376,1.0,0.0,1.0,6.157338702341982,C
0.9689469481732156,0.29571125931663733,1.0,1.0,1.0,8.275240587354233,C
0.10703775404251392,0.05658749991782741,1.0,1.0,0.0,4.06910051636134,A
0.6945104752622365,0.20818529598740132,2.0,2.0,1.0,10.536868196832591,B
0.9540003879247825,0.784307734189854,1.0,2.0,1.0,10.474935927461342,B
0.6427682490635599,0.8482389050601895,2.0,2.0,1.0,12.04889944838555,B
0.9188163638265442,0.530967180770525,0.0,0.0,2.0,6.296862498096497,C
0.08219969121368553,0.15242790726970468,1.0,1.0,1.0,6.590481143782932,C
0.9102328264248625,0.5082361932489899,1.0,1.0,1.0,8.422404512731731,C
0.28096578514050685,0.259746396688066,0.0,0.0,1.0,3.6150179838363847,A
0.7071705788479663,0.3156004024195267,1.0,2.0,1.0,8.764585800548181,C
0.16438857536128515,0.5404335978484534,1.0,2.0,1.0,7.533932348587046,C
0.49834733485021643,0.9797535710494455,2.0,2.0,0.0,10.1010277631512,B
0.5668724892793071,0.6510680704431717,0.0,1.0,2.0,7.205108515310561,C
0.09187167879351166,0.027225037999079604,2.0,2.0,2.0,8.710184508931645,C
0.14752843646196012,0.9141354308206053,1.0,1.0,0.0,4.745844222745081,A
0.9830272896436296,0.9699963109972751,2.0,0.0,2.0,11.677009834031042,B
0.39604377162601434,0.6371570319951904,1.0,1.0,1.0,8.258438001696916,C
0.21813345021996688,0.12441348049454626,1.0,2.0,2.0,6.197978803790584,C
0.47636795974023627,0.8346726674620459,0.0,0.0,1.0,5.532044209570695,A
0.9790211979700423,0.02428889007408419,2.0,2.0,1.0,11.637675769466119,B
0.5969453644262701,0.6507174180934446,1.0,1.0,2.0,9.97844000754917,B
0.607867817372311,0.5069924624493143,1.0,1.0,1.0,7.636657134348616,C
0.21315415554059303,0.5883101060053284,2.0,1.0,1.0,9.054871324572808,B
0.4145214238962034,0.21975377103766758,1.0,1.0,1.0,5.450530726421517,A
0.13388272376047372,0.5780890304980859,1.0,1.0,0.0,5.991895211482017,C
0.6891236812461145,0.20353122509621324,2.0,1.0,1.0,10.524746854470727,B
0.7410694110738396,0.4900690757650955,1.0,2.0,0.0,7.864234693197807,C
0.006838711042720269,0.2791996356914188,2.0,1.0,2.0,7.5493362661304015,C
0.2825574937157267,0.8799538822277255,1.0,1.0,0.0,4.972967787980211,A
0.6439746360542385,0.968638302459704,1.0,0.0,2.0,9.294035530149849,B
0.8227726162766629,0.8955535349467812,0.0,2.0,2.0,10.861998995760075,B
0.004213734326979468,0.7668675943331881,0.0,1.0,1.0,4.318173853267499,A
0.49391940013006974,0.41467463994128495,2.0,2.0,0.0,9.878886899764437,B
0.47381342717085706,0.3545275459736288,0.0,1.0,1.0,3.6024100372746597,A
0.09989662997921223,0.04806469745212871,2.0,1.0,1.0,7.552584100000573,C
0.9132956579535043,0.24281352090598052,1.0,2.0,1.0,8.054910845435653,C
0.5018697384013522,0.31777353630228033,1.0,1.0,1.0,7.6189653985335,C
0.17818875718591132,0.9433739899957851,1.0,1.0,1.0,6.64884750265201,C
0.44454027259744555,0.9630264054825062,1.0,2.0,2.0,9.718968188373104,B
0.13114800631455437,0.45350573046449105,2.0,2.0,1.0,7.931798342468387,C
0.13876654700157198,0.9410880187493781,1.0,1.0,0.0,5.834941082946579,A
0.13218000591258017,0.5789068006557819,1.0,2.0,1.0,7.864217742182732,C
0.961366534872047,0.8543543787551536,0.0,0.0,1.0,7.048487971020704,C
0.060196385335036684,0.11006624965456346,1.0,0.0,1.0,3.919492135470152,A
0.13641479493481268,0.49083080565391124,1.0,0.0,1.0,5.2754097132868,A
0.47094239800773574,0.17483950578691698,2.0,1.0,0.0,8.260538959337351,C
0.8402405917297653,0.17468990606903323,2.0,1.0,2.0,11.665310664061037,B
0.05974617508948388,0.871431680090989,2.0,2.0,1.0,10.516697538289238,B
0.6416504940952947,0.24587003557284193,1.0,0.0,1.0,5.55027409391766,A
0.18620210164873174,0.27854738492497977,0.0,2.0,1.0,6.347265611223442,C
0.22185405465214691,0.7293974705306245,0.0,0.0,0.0,4.413140734122977,A
0.01639190501656107,0.30560066451048495,2.0,2.0,1.0,8.344476306142628,C
0.09199094523903595,0.5301775259322288,1.0,0.0,1.0,5.082694371070495,A
0.9002538106199975,0.8989679021785223,2.0,0.0,0.0,9.775199236163662,B
