X1,X2,X3,X4,X5,y_cont,y_cat
0.6986717201183192,0.58782750042839,0.17095163903614408,0.3643267886433582,2.0,7.58257585268855,B
0.16979076573088003,0.052464231491176294,0.8648291205455094,0.6861427523117192,0.0,3.922095725192125,A
0.8927000440446383,0.38821651898687703,0.5526217553077883,0.09116473107351197,1.0,6.9841916960344514,B
0.3750285930093492,0.567578855494233,0.7301723400131885,0.9672351978243895,1.0,7.257013218833672,B
0.8695629514425958,0.8674876566843649,0.5094335451355609,0.7553011146295907,0.0,7.097918346089,B
0.8710939233605256,0.4972682557268633,0.44378874745709496,0.5386834152101324,1.0,8.050571956188778,B
0.44538546867453965,0.35418408374202304,0.4572529344611963,0.8196598578291173,0.0,4.526447796545407,A
0.37858944603834044,0.9189993990445671,0.6178181033446268,0.9544498951537198,2.0,8.130041680844025,B
0.7839276775781088,0.31292382632021487,0.25130572201270485,0.6970241200605626,2.0,9.309993175353373,B
0.0216426980474006,0.2079524993512052,0.632306672708303,0.8983383406054403,2.0,5.337820477798139,A
0.19777551259726278,0.8648226289103037,0.7314161252695437,0.7138868370349909,0.0,5.382338985954967,A
0.169465265382859,0.6986381162776627,0.0832867623518978,0.985936316779285,1.0,5.025082652388239,A
0.2222459332547554,0.8532291167320446,0.6041341393031016,0.6784927893415871,1.0,6.57897874610213,B
0.5346655426384382,0.057866607101713874,0.031064524112632497,0.9351255405847505,0.0,3.6972780513141412,A
0.22346919450581515,0.8207308993557697,0.5254300703089357,0.6933291815419058,1.0,4.252107118977422,A
0.5139818310827828,0.1260617782358926,0.7366307661284146,0.3784019141241016,1.0,6.401966525423246,B
0.8913675013677604,0.2165561590049524,0.7363557178382685,0.3538185482582882,2.0,10.111884567539045,B
0.4756795809752643,0.9918187516882238,0.09408773626152689,0.8529973350206287,1.0,6.955137022512805,B
0.7081398356916122,0.2762247427457739,0.4452665336677095,0.4876092673243436,0.0,3.7297371440006075,A
0.4162619291290103,0.03457962213438548,0.24100346925147464,0.8560169184983882,2.0,6.030527564308763,B
0.6556920310288582,0.5780338590820477,0.02019944149604813,0.08585973722947948,0.0,5.000601571645323,A
0.31013192425343106,0.8541345022378097,0.049804398281923845,0.16298432248040196,2.0,5.691204036208394,A
0.4571032417644483,0.6683457357469704,0.21725190738498523,0.5628378004530227,1.0,4.488710503152484,A
0.9267090319179178,0.9377655657178302,0.3744903552077522,0.8872714438178209,2.0,9.622682471571984,B
0.49415125366197477,0.9942893127028924,0.02090974540511925,0.7956243146761305,0.0,4.651656627992995,A
0.13619360937740554,0.10967280730468887,0.5060194090034534,0.8429174186852011,2.0,3.8002799043998925,A
0.41133061556007033,0.8537571291593302,0.10174180934636434,0.09378589342262234,0.0,2.8945207750854425,A
0.5188530965661947,0.980956427347222,0.18854933263535123,0.2200703611777617,1.0,4.760140184087376,A
0.06402604087647024,0.7707508507596432,0.08012887747816222,0.7068664219941996,0.0,4.020815495251125,A
0.574165129584441,0.7876013424611927,0.3516693353785182,0.522070310864247,1.0,5.951399162382203,A
0.1716908770065998,0.6314967105071579,0.5608044464304869,0.20082697112637804,2.0,5.241642963058099,A
0.7784353552211697,0.8330759731531886,0.6129480009700407,0.052819712134157926,0.0,5.157050907750272,A
0.6221683481175235,0.7572217268632877,0.09535708747240335,0.5428778614622428,2.0,6.144022413250692,B
0.9220284282187186,0.3038256916216643,0.41798386580575486,0.18152998132784148,2.0,6.036380390906693,B
0.7175110287806319,0.717702686500164,0.3846366977830865,0.1593312188069015,0.0,6.954861647165338,B
0.2536151529108748,0.4611362321521829,0.5053647853574824,0.46393844478133395,0.0,3.2221253550077362,A
0.5099715206126708,0.6886035573249165,0.9435813237654693,0.3292318126609254,1.0,6.5189995092204756,B
0.42052856157282237,0.7516282682382537,0.6123060275474871,0.6308424876441647,1.0,6.659500353268357,B
0.7316149030669592,0.9793090303155031,0.943197736814652,0.46093486774548376,2.0,9.47098102028702,B
0.5566914297608686,0.9021083280204115,0.6481557997441563,0.27117688599960077,1.0,6.486791035002942,B
0.39816167610070385,0.9216649780869312,0.6080256460972714,0.5216950056352005,2.0,7.81291698468656,B
0.7988160019865242,0.34285323634865106,0.1251737588105888,0.41701893852627947,2.0,7.477692893650681,B
0.1245193633553997,0.7875556758993971,0.5214594782936717,0.4832622656639356,1.0,6.872615639579682,B
0.408850653026649,0.28617388988827486,0.2373069153031968,0.8816907418753843,0.0,2.6050617827512443,A
0.3016151984519997,0.8603956638085152,0.832848784647095,0.22095428992900423,1.0,6.1089399790184915,B
0.12050274937508265,0.01289837137592853,0.43245110495548844,0.1278392486661314,1.0,4.336048672304511,A
0.8737912614432766,0.8081087769820209,0.8421707595687861,0.6751794886880406,1.0,8.933071985190029,B
0.9970090594992961,0.9651580466888804,0.4656808738488416,0.8236386153823654,1.0,8.617162775854766,B
0.31439549334923,0.6382019542864322,0.7223576327647176,0.07397474411020633,0.0,3.927221685317118,A
0.667475047245966,0.1498891059965376,0.09729180719904751,0.48000728865878883,0.0,5.051927087520479,A
0.38191807372014863,0.53210071099445,0.6246071854609953,0.0409304965868873,0.0,4.733631314189036,A
0.9861372184719244,0.4019743104521699,0.4482089129866421,0.8176689244524817,1.0,7.62250540095397,B
0.17136877416747454,0.024050033113150127,0.6374281442566324,0.6011055216879397,1.0,4.176130141743478,A
0.8449376194667026,0.31319110028155095,0.9118744819548762,1.9308635246684247e-05,1.0,7.465658101685457,B
0.2850131169395942,0.5705853098736046,0.775690200050978,0.41610560492852366,1.0,5.155271723928935,A
0.3850425602233577,0.570039498749095,0.7883109087547153,0.00829274752280762,2.0,6.723937567864624,B
0.6148163685940261,0.6629108679926908,0.224420435995077,0.15350385591226423,0.0,4.532024888711415,A
0.6055653377480543,0.2809291970172575,0.1658894068783341,0.14992134017887826,0.0,2.9048295125752457,A
0.22948423308491317,0.305834637162157,0.5291254703706999,0.7157875203353955,2.0,4.280119175497422,A
0.26311262329690854,0.3932599010317356,0.4242983015213304,0.13376828976421906,1.0,4.447274073578851,A
0.44001469995027687,0.07375793239517281,0.09684750413702237,0.6422482610001511,0.0,2.5828799883854057,A
0.9254597435898757,0.47867864283661776,0.05426789719182623,0.5389846674030057,1.0,4.638395783068299,A
0.67212610029957,0.7774440577016809,0.9793762014720941,0.08749956492223354,0.0,6.838580793054131,B
0.8187965347712127,0.8630806612806697,0.9927960913580955,0.7338468792346443,1.0,8.976486828858818,B
0.700277348899614,0.7155585976425798,0.8892652081140596,0.7174520772128161,1.0,7.894113780760395,B
0.8667913593102475,0.09580517882963235,0.7499622542380868,0.7813174419086033,1.0,6.7953419491320135,B
0.5139143804593178,0.3210150463826583,0.5415558355949829,0.9097370476171812,0.0,4.65722221031873,A
0.6032382908329098,0.04485996255502889,0.9529248327844208,0.15130445798206849,1.0,6.144844267103772,B
0.14915902532615555,0.327884831434458,0.6268065505131243,0.26614672184398747,0.0,2.880703837988088,A
0.3464001381301868,0.08839230143589494,0.9836068408887854,0.4437866348523227,1.0,5.822705476874261,A
0.6843489770040465,0.001005925948005526,0.4446385698600229,0.912060809595912,0.0,5.123088043644461,A
0.26431406717264694,0.7153384061366173,0.010157282655552935,0.16086587905621086,1.0,3.4319845310378434,A
0.6155633910666575,0.08385311907630244,0.8115858715052409,0.04888358821703054,1.0,5.54955245752489,A
0.29123347394394417,0.686979549177041,0.6447179379911957,0.9871696223935955,1.0,8.48144527151488,B
0.9943394715834621,0.9464630475118155,0.38318862960187405,0.1755268844346558,2.0,9.527281377948832,B
0.31799566534269696,0.5675598645142923,0.5157071634358992,0.3992960202793331,0.0,5.686629355251568,A
0.9422143973811188,0.7106507709160012,0.8426646198439249,0.8894941114946364,0.0,6.755613333524046,B
0.14857462250391207,0.4507036241478529,0.005131038517237063,0.16517450898278074,1.0,3.4466705051961766,A
0.7329915984995574,0.0286693829442769,0.4965578739163711,0.2464208279038993,0.0,5.085603422922242,A
0.06481110065374995,0.28530459157306265,0.20070698160931744,0.5209499963757172,1.0,3.441100041113578,A
0.15618407279954638,0.8151037066861719,0.0996531465988183,0.26355362392633397,1.0,3.912048818970865,A
0.33442924893386095,0.5781454580514813,0.03264501964020716,0.20064049962972064,2.0,4.1093025732516235,A
0.21839899734572266,0.17703213045961708,0.6523754296843738,0.9946672227487635,0.0,3.7719772880119025,A
0.5261996103266099,0.07261421672722246,0.15408682264271356,0.9254285101080759,1.0,4.747937696714536,A
0.914936952672594,0.7432028905718273,0.9908063149976075,0.29898719377717364,1.0,7.870734766129847,B
0.10415355297916562,0.31105527538373234,0.3581922212478619,0.5889918497074333,1.0,4.8306520974397555,A
0.8861671551857333,0.5554524999540364,0.38353107100439277,0.09872345843628272,1.0,6.543893781112043,B
0.3834880751377986,0.5123486551203437,0.6444875272679571,0.08473214779953064,1.0,5.0411119343602735,A
0.3630455767059795,0.8818828954376748,0.025664368056239728,0.6981888078538632,0.0,5.730535196037927,A
0.010211117758200716,0.5775452751224636,0.8488714876384836,0.42683361016251997,1.0,6.205494747744218,B
0.640338741057608,0.13414541871931374,0.4890517528493309,0.038811885096044274,2.0,5.93845314816619,A
0.1424656264483103,0.12069634043044053,0.5443298809968075,0.9044606940596166,1.0,4.477377971460063,A
0.40801756809194323,0.27684348327627295,0.08643548863094497,0.6649737569717864,1.0,5.718409414763489,A
0.9772462325293708,0.8713323411162069,0.09606458787721128,0.6367757554944478,0.0,7.437023375640752,B
0.9948432289997389,0.17886110776712605,0.514918206758845,0.6839189853541436,1.0,7.026339394371866,B
0.13300078550959815,0.08766051875876923,0.5084579789940536,0.8325284791569323,1.0,3.39118869624632,A
0.9328722599378684,0.09799831587901797,0.17602572287023943,0.46410245587369947,1.0,7.906164227757971,B
0.6490661215601167,0.9579103347108534,0.033061603592475786,0.7190092524469732,1.0,6.0921605093849545,B
0.424969354117141,0.8309591640961825,0.4371015872620245,0.8168563602590686,1.0,5.178912574230275,A
0.5057217560993336,0.8216163250703975,0.3978497007689682,0.4908142786717399,1.0,7.138815895671684,B
0.5059395544570656,0.5012134716271223,0.1613100375305685,0.5288046732633644,1.0,5.398715496103655,A
0.07495734519774966,0.18151048093222533,0.5324976339253554,0.5348341145711779,0.0,2.7348104111250926,A
0.07161829051630142,0.17228800722086257,0.24830838747885342,0.8075429923272847,1.0,2.956133776833733,A
0.2771863281767438,0.300144314597274,0.6036075509428541,0.5162466374622658,2.0,6.000804405019172,A
0.7880143104066637,0.4141853404563677,0.5043105605580641,0.2591904765083958,1.0,5.140221782358729,A
0.7935103063938342,0.30792364013300977,0.08582579476270735,0.9555320308169101,0.0,5.128720354284802,A
0.37152925709661055,0.2464990445970856,0.4951768288946409,0.7611465036863222,1.0,6.558670144962746,B
0.07881198730982275,0.9160763964869615,0.27658621084464496,0.8823177819210402,0.0,4.379016726038179,A
0.29278552740032426,0.21165455649916665,0.050369742181076704,0.07704125852476051,2.0,4.705935761879465,A
0.18111065845418783,0.05915465392175512,0.8203312748568833,0.8794442685176291,1.0,6.363079515907035,B
0.5325189531147246,0.365798069267542,0.3775100155732054,0.9250940121428901,2.0,7.765423276578998,B
0.4119758147155037,0.37363177175029816,0.653162338069471,0.14486752128285396,2.0,5.941833627384073,A
0.14505929630727143,0.8839666015468897,0.02892051787085692,0.8773911272468494,1.0,6.036725450874157,B
0.009763136689925678,0.30431457636790404,0.07264976855997063,0.0909565700349193,1.0,2.80784582507451,A
0.14930468952561593,0.46032608261428254,0.33578503427536044,0.9573440551465006,1.0,5.0504905638140585,A
0.2574616448041034,0.9825929221717027,0.8614879384518934,0.45368838481702156,1.0,7.7723445660694646,B
0.33150353162109714,0.08627611779808664,0.008424692979116077,0.840978146113713,2.0,4.919670473641102,A
0.1047913251860374,0.2941023019565654,0.18956149016050017,0.14040611244262735,1.0,2.0939079612788736,A
0.9137676040829315,0.10785555882340725,0.31518319417253804,0.07861228225559413,1.0,6.273298781025698,B
0.4898141154301211,0.1803298521911857,0.9662662096963531,0.32379410445821943,1.0,7.01469513072137,B
0.18277116597975906,0.5163381025810814,0.5522119407679499,0.8997433961410681,1.0,5.492799816908588,A
0.9014146941287874,0.7323234601795311,0.43791451820420113,0.7316434163253424,1.0,7.933204010020495,B
0.41014783720288994,0.5231531030418705,0.6319729382393757,0.7873494202172738,1.0,5.351227193476171,A
0.665326784814261,0.08001518496343496,0.9489753592938639,0.36740473167409393,1.0,7.085452089366853,B
0.9212460958701022,0.5860902812712121,0.760076396075743,0.04866005606693413,1.0,6.5884231738555865,B
0.446945200122878,0.3579470805231504,0.8641305338051253,0.7772285541776621,1.0,7.643269783269144,B
0.9780490397158393,0.29069582398929306,0.524668678834635,0.5759607850243422,1.0,8.274378805083543,B
0.322651087803303,0.6106596187965606,0.22660304827184063,0.5081170823306321,0.0,6.284868592206013,B
0.24548060009497563,0.11902280210512728,0.20350785632705326,0.5790262781142325,0.0,3.9167257018059245,A
0.7548740164675115,0.23634958306264908,0.3095311111097149,0.34589983747528164,0.0,5.045567264142429,A
0.0011885904467069386,0.8103588898579757,0.06829086220396297,0.4400899464009229,0.0,3.6394710291506085,A
0.5214427497065549,0.9840006322918584,0.6488832321119636,0.11099407010310847,1.0,6.699853081567201,B
0.10273682015039964,0.4376624862456575,0.598120641044684,0.030279999097216237,1.0,3.0755413333701878,A
0.5012676144864706,0.6273320254732796,0.028227201500936494,0.644130888635672,1.0,5.251381302485589,A
0.0933381925378165,0.3623135923556884,0.9984685763820881,0.27656830071639515,2.0,6.533980579300642,B
0.28646001627623385,0.18632941035499562,0.11397573561260099,0.3838997146809324,1.0,4.6302941640296185,A
0.9248798603592897,0.9434652117161904,0.19764935854273336,0.1621093021499599,2.0,7.28292972339131,B
0.8592346664352044,0.06706563341312821,0.6302015994181623,0.6056465057393828,2.0,7.1917673675726475,B
0.15246153490508174,0.8868180077732031,0.09745457108184885,0.629638374521437,0.0,5.357000918919879,A
0.719979951861749,0.8868365491355792,0.5564798722069227,0.1735056192586124,0.0,6.355074638379589,B
0.15511076281238156,0.4814477429322551,0.4605978879563999,0.25943065722821146,2.0,5.123654020459421,A
0.008191798175459564,0.29932237037122367,0.5466321936414384,0.9383898014712654,1.0,4.5877892547611,A
0.08666436733190042,0.4927019896616781,0.7043793375469063,0.27360193777443187,0.0,3.9404669801600942,A
0.47317335802634386,0.8442435011601251,0.1282269236406336,0.1859299726231185,1.0,3.9628064890676207,A
0.7164141180449589,0.7589381595017252,0.893407501120977,0.7938680898226661,1.0,6.797169461834084,B
0.889576077562788,0.9959009468325682,0.7988925956933658,0.28899525778888235,2.0,8.976600337296482,B
0.11576701607227968,0.801067808810377,0.7175698793077575,0.5465542293313213,0.0,7.231166365110534,B
0.6175662982980897,0.2591999215731131,0.3900071978641516,0.7175449668392269,1.0,5.445879237702963,A
0.8214267218743388,0.3646183579246478,0.834373489207024,0.9608578836316903,2.0,9.290147947881785,B
0.5811330264478558,0.008568583748095548,0.41386807965846373,0.49146971107751003,1.0,6.174844180028974,B
0.2508209604696253,0.028805180336564318,0.3282626031511463,0.7675716895078717,0.0,4.832326588554223,A
0.07905785464787929,0.24168586577623108,0.19175734044942694,0.6455283892759619,0.0,3.340477845054641,A
0.8582582922552121,0.5577114291962952,0.38729982447901323,0.2088281703882715,1.0,5.638712592175009,A
0.18409327731830805,0.30617576439105554,0.7318054918594881,0.23094535774789093,2.0,7.200891994879473,B
0.550927876797967,0.41381319280551854,0.7773291809235243,0.6654592078846007,0.0,4.69390382039813,A
0.7997684628287874,0.029178204503215288,0.7280139315844726,0.9077560011348791,1.0,6.2841453598962485,B
0.5354099533112451,0.6057486688149468,0.5907182985185541,0.4777314074137221,2.0,7.260919808412471,B
0.5397713959388425,0.7779953800128662,0.683456790327442,0.032250318149548485,2.0,8.117880386938294,B
0.24458902999106535,0.18728550072136196,0.7554737245605716,0.6275570959834568,1.0,5.557948166341335,A
0.6937481962755752,0.4477183827602996,0.9286002190488297,0.5543202760683352,0.0,5.856758360836454,A
0.19427813018383933,0.9566226891880946,0.3790635307881778,0.8875960086299428,1.0,6.433359541278872,B
0.683803115969732,0.4918325994625413,0.7006563846032403,0.41194547449961827,0.0,6.067284783795054,B
0.2764228152866821,0.5049244344262273,0.1565356488523134,0.5680491609575445,1.0,4.754319409694493,A
0.18852552555318347,0.2158510183036938,0.02820079716140722,0.20964392238072382,1.0,3.793273524288336,A
0.5298757240509361,0.8980147146687729,0.4551204045639946,0.6825084345509799,1.0,7.9004150877975885,B
0.398053256195658,0.8415508934373965,0.2535151738341077,0.24657209507255717,0.0,3.782750166209115,A
