X1,X2,X3,X4,X5,y_cont,y_cat
0.6796557192620224,0.8128852893625784,0.09670339946966466,0.8349797699006657,0.5839154974358383,4.59285004728622,A
0.902423372970112,0.514199974668102,0.8961596518912456,0.24703418810058464,0.09161821157941286,6.070307306066473,B
0.8671631637610862,0.048387767098079904,0.1152338179522685,0.13753836238713257,0.23574054000643319,2.865904466862911,A
0.3751295374843232,0.44570697357071487,0.7463132357532692,0.07269737911986729,0.9485490206053891,4.964328447892925,A
0.689671436096552,0.91175775110304,0.6825490386598316,0.7295216674695297,0.3204331944991944,7.889865566769352,B
0.44412165082804567,0.5682524333593459,0.44587476554649363,0.6471201289170818,0.8548068413746287,6.526929871782778,B
0.9238444530493203,0.005291156239110917,0.7108839920623545,0.14082170270461247,0.6497899488087885,5.795695419954203,B
0.8995562251510466,0.5813528487480651,0.8521022529639597,0.9339932350338725,0.9596387471760817,7.367602836691561,B
0.5919794626213811,0.9114896636495747,0.9937539076774308,0.7135758175990712,0.5055969796178261,6.447424642425165,B
0.6711386483772199,0.2810791072183326,0.6442565407725697,0.13051402771489207,0.7212722951421124,5.3969448920477605,A
0.007245652019185145,0.824073144067602,0.6575529295267505,0.5688144377597627,0.6093129300502362,3.9447016366298553,A
0.36568939149714996,0.012228344726758822,0.6122043338312032,0.7567219746032815,0.3871311621385114,4.891200894503645,A
0.6386669874145885,0.5585957386660183,0.8225758757022119,0.805066639672291,0.004404326776038525,4.944641676608334,A
0.21114153002322333,0.7404595412220772,0.39533491225068607,0.16003659621597255,0.9307593992888431,5.792091779136167,B
0.9003516356899539,0.5845429246076512,0.8510415220575502,0.2307083034548144,0.002992279604393744,8.757030593314939,B
0.9798053576815664,0.446411569405033,0.32920540514465535,0.5409555974908179,0.9029807321784628,6.669656510564668,B
0.2939484181736516,0.05215326134695375,0.16816449993921567,0.7482176607001699,0.7404829904252743,0.7753907422834367,A
0.8153185627633815,0.02454809002805758,0.43922124364965087,0.7060599172780142,0.42300971980228463,3.9953941570598497,A
0.5264788843462498,0.8121582963370401,0.5885693323523775,0.15048044498189106,0.21140700475575236,5.1456508469347755,A
0.41287965455989595,0.9000393454603178,0.8330006249214325,0.0493555528028391,0.07197531522996425,5.342888631259861,A
0.5056090437678192,0.13575345356770463,0.4569086997214582,0.10457481295634552,0.8464788232027977,3.900100229558313,A
0.9292243529224609,0.30695550934595695,0.008918637771738624,0.3777349399726636,0.6247348281259982,3.8826277995131617,A
0.07900763268123223,0.3058913369418548,0.8769591569989753,0.2048141353138776,0.5528038315414302,4.146675277375107,A
0.021825833158686248,0.25138844622887846,0.3369552146544832,0.46446360676081566,0.034698468647712755,1.3168446934824953,A
0.9669585541242269,0.9900704737177769,0.37490921316257386,0.7310631515080782,0.9690091767519712,7.918790375949862,B
0.3864627922102134,0.14376182463449338,0.48644483325551335,0.8119403040339787,0.950527080520059,5.207561870034935,A
0.269952866412145,0.09295537784314412,0.17350799527134064,0.4510178736937155,0.9258477218342402,3.7412499556236116,A
0.8856993470770512,0.24449541580293943,0.0821161428855447,0.8226041363693944,0.0870810480984342,3.5919417285774062,A
0.6635956814542985,0.03411228915777231,0.8334942398161703,0.22572091805510197,0.3945957447297941,7.095299778285916,B
0.14477178267914137,0.7039515043731299,0.6725105220376769,0.12257541514629411,0.3548262854574894,5.380201639714969,A
0.46964583148683514,0.25485500647563486,0.27803096967112395,0.5380913738951472,0.11386223762060566,3.044896054845027,A
0.06788188526817118,0.020056949086752263,0.8502417519827378,0.00019286136246121632,0.40427226100860036,3.478364847550887,A
0.5988538996651636,0.5380670128115356,0.35161321341181007,0.6657500928185616,0.5542689555680987,6.251108035022688,B
0.5594998029039165,0.7965047489103182,0.010189931133072205,0.0779353873151043,0.9305392388923458,4.41252178152009,A
0.5987479902607824,0.5914900922492199,0.9552374209958603,0.14902291435469905,0.5237358097767403,5.916582965557932,B
0.8591407636504222,0.9776491894214938,0.13683676072570328,0.47478608332798145,0.9076423973119088,7.428831567450665,B
0.4956622611665834,0.2804015803177594,0.11716137715268304,0.7024054487635479,0.5465863054018482,7.820300457844107,B
0.7433435995291217,0.5522926179697717,0.39178440594215946,0.7173918429847915,0.32778942543588674,4.489688640562381,A
0.19959961908630186,0.4063887556472897,0.4828297428578232,0.5309370108838309,0.02835166028671876,3.7604746502367083,A
0.4421596323387902,0.03292104635733695,0.06038539177179647,0.8703942227692265,0.37851321403381677,2.337478183105009,A
0.06784225767126029,0.07303926184053433,0.06688411575409159,0.07523832409181375,0.7346818804918707,3.3305841118183763,A
0.10342287081236767,0.4075730975290002,0.28724035464412223,0.36748881329225724,0.23744868583469003,3.6574953715477583,A
0.08537546540915564,0.9662510288485174,0.864998125855576,0.6410260187556557,0.897593925505556,6.357636321862487,B
0.8160524499871803,0.6109835763244741,0.9103725129169767,0.22940714277392793,0.23403661743585602,6.7973502249169355,B
0.6619591762016086,0.9497108474935674,0.765228185482304,0.23333454281687283,0.39182262752296304,8.618867610196432,B
0.7046295699399036,0.3962832001502735,0.07012930252693883,0.9712867414282783,0.9931897850600312,5.740851477798601,B
0.8429278305445641,0.9472604460032709,0.1122635469791694,0.6522537697822359,0.38949637544197657,7.0620270466027,B
0.33084930764967135,0.1967167863066157,0.02655325665334618,0.5724524519947894,0.4349156911281944,5.192994364351289,A
0.103757484951428,0.6260211187906423,0.5546784123576189,0.32200454450295646,0.12278737859404709,3.774987347342062,A
0.8464049490667003,0.9499345306444871,0.6548373698495641,0.29513016136982306,0.3128038340999967,8.321856354426215,B
0.9953659033517581,0.10675684039666722,0.9820074245809121,0.1069846329102121,0.022472152104820675,6.155955425175056,B
0.577006209698425,0.4825205401895051,0.610578093178807,0.5346736871948645,0.5819024651601845,7.159792826653013,B
0.09481060125906582,0.8618186603891289,0.5411968061893473,0.08359960832519331,0.5518134864902239,7.896656366619917,B
0.7869703402049059,0.5337081793619097,0.9204346540348273,0.7692626142432164,0.6565574540473542,6.646472254258873,B
0.7184174577822212,0.21812438034444404,0.1063225212465656,0.41928704162833585,0.10264056530581234,4.92350034820073,A
0.20994709404699552,0.8403924046932487,0.7279086383449527,0.5407768811122005,0.2974871051168049,4.215876747148682,A
0.27817117422289106,0.26911294094600413,0.7945623961309797,0.2591282498843456,0.773891111224212,5.194559489464099,A
0.5258392486241212,0.1184890454178762,0.7341937248715478,0.550110653472573,0.012797281683080919,5.8370241856715035,B
0.6025558614414895,0.7419410329014202,0.4616097512799754,0.10221306991342638,0.49304110241981725,5.0537316491260365,A
0.9683910593826035,0.9039692600844162,0.36445387396491635,0.3980104407724242,0.7304752723601073,7.72629774081104,B
0.871912580637328,0.24417454340022893,0.5334961543743609,0.8523705580451649,0.38323588774143025,6.3640745951338324,B
0.7592311433885228,0.4487269512616757,0.18893015588816697,0.5622233284793222,0.58006256346713,6.718794614959036,B
0.07505982491592844,0.28694959938405706,0.9549345064368346,0.12176581320719326,0.61923340517343,4.37228790568423,A
0.6192798128242524,0.7308896489954012,0.3858816574677013,0.33140858511453686,0.5048401058730435,6.210753851195778,B
0.4232073457206884,0.4167883763803455,0.9083962962650474,0.499446051724056,0.24623471058906587,4.976219730613806,A
0.8426752401573802,0.9827978525065432,0.4543663570249695,0.5644917140388406,0.07286462076124145,5.793254851220398,B
0.3486950051942156,0.053085970307927166,0.8052919457848834,0.7236602934731864,0.04232209058403169,4.8304967252895965,A
0.5226153415219189,0.3937164026543787,0.7611261893450182,0.942111975576691,0.45095693416858784,6.241899319435086,B
0.4407926078014208,0.41189637326388984,0.3721369473759092,0.7453100427436252,0.11711380148558248,2.6293298632206565,A
0.031566250278306174,0.3255887406967879,0.42390280112711887,0.5910605433136532,0.178135897993287,3.3928973641122897,A
0.8113927493926892,0.06562478022751717,0.3455533780522797,0.1945716889054525,0.6051536207360747,6.306498190370621,B
0.04233977928633015,0.7446145355301009,0.30866723622377557,0.049955124347783264,0.044693274978446995,4.613668187737756,A
0.355206532422192,0.00027061252952409465,0.06939835992742127,0.2735466613757448,0.08109238253514106,1.3007661910082835,A
0.8954676835318367,0.6169909130111859,0.4357038601888624,0.9685764339642103,0.08851336015960021,8.609297540307583,B
0.357441032834812,0.8587496789518894,0.23254139736260204,0.2588188675648436,0.37385926367435607,6.647337346014111,B
0.7860853243755324,0.07354099898160793,0.983544657481598,0.9094429630647048,0.49100274343571315,6.833324183059137,B
0.5116676124435389,0.1253920868625844,0.6079587796071115,0.40973217081004354,0.2981034210030845,5.504533947524995,B
0.9463506790375462,0.6842633906913929,0.785533689203246,0.6039941292802931,0.2531508039770437,7.392437322158681,B
0.24449720661940022,0.5729900547721316,0.6683479546222277,0.8906254160896517,0.4167016332026827,4.669638599227568,A
0.5374853181186369,0.8914775186351759,0.9303706407313811,0.1390148173426906,0.7422708058165247,7.661549197180399,B
0.635082969538899,0.9681476396066846,0.0842216268348972,0.1502463209212309,0.2372982789400193,6.455018948932256,B
0.895902346210264,0.10368221137923272,0.7508858858106172,0.9561445719104515,0.4859966702479599,8.547017981451852,B
0.5640813383035668,0.3080249338876353,0.012496514309561335,0.30958648171104697,0.03571849549420847,3.6685923387908392,A
0.6181197409378631,0.5896730991898046,0.5237449862104724,0.005439017970105486,0.42354092826079737,4.943614295323382,A
0.8400895631972253,0.2769780210394821,0.015686379150970153,0.43973519898239044,0.6751872131005404,4.262078106396487,A
0.8200218061542727,0.7034034577690502,0.8257606847138751,0.42187299139902634,0.5634284573474686,7.9177113186363925,B
0.2048333427852964,0.7172587417945749,0.2739100296344942,0.9023180123958636,0.31907839555436757,4.634064380931467,A
0.9939497258294717,0.7430152002110243,0.43113657851825393,0.4994213860354416,0.25355877294201923,8.760217440247146,B
0.7745281066574283,0.1598607998250301,0.7885187092640383,0.2551067237216891,0.6031042685900716,7.282837165533136,B
0.04034339383197938,0.625770252515711,0.5246708206679295,0.9746722958196035,0.8919986650353153,5.660198033550317,B
0.6920131499027348,0.8254954840336958,0.09710800149428378,0.4079125305432456,0.9544729298597419,5.308140214209987,A
0.09809354107721313,0.26335383021461223,0.5916870771739549,0.679258417715672,0.5478125956012947,5.275460796953653,A
0.4815751966721846,0.20324422370497097,0.7664949719280709,0.9678120732997113,0.23748046131272682,6.91907971931988,B
0.152985048171569,0.9638941272944955,0.14711149461156825,0.35540104820231144,0.5792625004864815,4.130697061039324,A
0.6916804449727109,0.9266406459416485,0.9889802294666874,0.8030113068364791,0.021115751819088535,7.554875277868851,B
0.34995210631078455,0.959666756590806,0.9743490534886682,0.4793959710910193,0.6384853701525813,7.390011559437053,B
0.1257956274629919,0.112216106840201,0.47712623528344245,0.41117523790090904,0.15938391267624807,0.8873636854089382,A
0.38566027500140665,0.271501696833371,0.9424669252641714,0.38981474532447014,0.3091775592273184,3.695619922889133,A
0.5759499364532812,0.5830714769056052,0.9652422455138353,0.6575005066249906,0.5820488496183871,6.48413729892575,B
0.9694258455349727,0.08597299226179245,0.1911476408933629,0.04112744595226392,0.8890481825598813,5.263926873976967,A
0.7581393985084073,0.597534311920329,0.865641527190471,0.7358406654588023,0.815189379784975,7.950152601111442,B
0.7155151686075797,0.8420736885499456,0.49149947579297915,0.5418378644961336,0.5375579253310665,5.6484648473936545,B
0.47858542759510125,0.4861030228053673,0.4114928954106125,0.9861148793508893,0.3498538894954626,6.552926102463348,B
0.45333548975461335,0.23073727300573277,0.6078050310261981,0.7472601187909079,0.4118845431547413,6.471598733454556,B
0.40040332681957547,0.33435673004723965,0.8798463823250399,0.46555983624879893,0.9455869935261972,6.914716209414424,B
0.9255142980981977,0.7776003318312571,0.030610700626850118,0.03335713546972108,0.3144770516174292,5.642606235079185,B
0.9714573649357588,0.8843757494186592,0.423740570726851,0.4400589933892656,0.31081525104627794,7.266995651754807,B
0.9719165077928748,0.8347395724227403,0.10315670020544598,0.8393487811665445,0.3248132664530675,6.95564417549038,B
0.66289217022733,0.580660003672679,0.6870786097516207,0.23913797391522795,0.9275076968218845,6.348639080725005,B
0.061922368092178326,0.770003208055678,0.017248906623668292,0.598203239213983,0.3507322321685008,4.410717752500118,A
0.029516855574128975,0.33798971595384786,0.9100905684764706,0.9873198838059761,0.39284721648361864,5.899332071474836,B
0.2181395050565227,0.8976534574055289,0.644289849632687,0.62187631948081,0.9122092247399296,9.114588418382123,B
0.5043607291136762,0.7280698391811357,0.9735274419921335,0.382453672898864,0.46284598511113906,7.8186135056850485,B
0.3125132364471942,0.24688299579485684,0.33377185737468085,0.630442389037329,0.13372393482558198,3.481166411801631,A
0.3039778773274009,0.6358968880613616,0.13756357895212024,0.8341138697993445,0.9473492373998564,5.583356453202799,B
0.0047713854853935755,0.8685972911076253,0.0782332745308687,0.7859056656739395,0.2811971784973468,4.2822268591288815,A
0.8249208855039326,0.13082366598391804,0.015442848293898193,0.8835153394678942,0.5207165413867069,4.198818141946604,A
0.8243914555059251,0.05637353318053839,0.918342343424147,0.9175256531029208,0.892553646212651,8.799793864449507,B
0.5568361873423817,0.0006452234882152741,0.5767151586507634,0.14328349731065249,0.47111876416911014,4.361778212251547,A
0.3486972701197988,0.612367995994673,0.328414832420011,0.8514686884553064,0.34492755555777854,3.2820009415187172,A
0.8707729926975132,0.39815419248545836,0.4159215850833965,0.7084688807415465,0.56743345504125,5.22014431716388,A
0.5186973102912406,0.0664749560712593,0.5786623381373678,0.35870778119658253,0.2301030999288589,3.3809132590102307,A
0.7270173210234154,0.1603810538993633,0.7134938918460918,0.5709737166491904,0.6676026856838974,5.418398845860227,A
0.5086961416775424,0.5749138153460502,0.1074423409993085,0.8329545039655533,0.24869316338860714,6.188893128095867,B
0.4800688342071725,0.33231654565892566,0.7081202705484004,0.11219849652325198,0.4904136573626109,5.081927584955136,A
0.4347231950543978,0.3919157318248879,0.5305943126708933,0.459002235531224,0.525444574462424,4.825482298679791,A
0.047183415944329954,0.6482964365482968,0.6198362143220213,0.36965071556328555,0.24766114542432816,3.3297331563916504,A
0.30747183730132044,0.8606466019443453,0.2645687305466553,0.7246219990316396,0.12811302264096236,5.234512908849413,A
0.09507472698751007,0.20553659701471094,0.46611245067465557,0.6558475477976606,0.4242657955734557,3.0770990836233962,A
0.529170296686029,0.545318588243757,0.5313374078255952,0.8347371152646195,0.6548896096699743,7.866582098925095,B
0.5044776979914343,0.20731066689634947,0.4364301242244345,0.5506356769849863,0.12136098087322711,3.861614325332005,A
0.07060386500053561,0.888872751577194,0.37317353834578404,0.4363734637684149,0.09429228065567274,4.548225177706065,A
0.48245450948527135,0.3328209237973274,0.505710681451718,0.5530097149406977,0.6568606057696157,5.167530406433527,A
0.7761393011452768,0.15794426654644245,0.6403327220862675,0.5959495668847831,0.737090719804479,4.337042633765736,A
0.11818472676832625,0.3553576379826989,0.001906133460291226,0.2858448607482027,0.29550166023586066,3.5310542653427466,A
0.7672705850278125,0.5578441857655329,0.7739562109399676,0.06326489858666073,0.2856196663277112,6.726043449494357,B
0.28778785451306454,0.5262816616628166,0.8576526553457826,0.9825541280112877,0.762593218137811,6.140609399377266,B
0.4617317651632309,0.8495715448564475,0.6897172713933164,0.0416582440836919,0.639741951386141,6.322445494409806,B
0.6360152758576039,0.2338753953473247,0.2746898445997604,0.2670578063664584,0.6520615933931293,3.332685691889046,A
0.586433442305908,0.30430380008515967,0.5337326421850743,0.4360781588102478,0.9561505538553725,7.36103059942905,B
0.6713604327684424,0.45169942551364184,0.11887810683144906,0.984813461836227,0.15601600160394213,4.57963967159653,A
0.15690725096526825,0.560974476758235,0.40381820246894207,0.659159205048269,0.034844430289525,3.5044127498855486,A
0.3371071637186882,0.8335420303314715,0.18059470857870263,0.13981916897539348,0.14958369521282133,2.8441897892808887,A
0.599426324693424,0.9621519520615163,0.9049275307960192,0.6728930530853795,0.9043914455210297,9.47965030147965,B
0.4158998788934676,0.791752614432843,0.00917615420313167,0.7914706817662771,0.9491695143310495,7.65825977206722,B
0.919250707795867,0.9165877482014809,0.9642106031885517,0.1542784725816585,0.9059564254853391,7.579557182780898,B
0.9971135268805166,0.7851311622875874,0.5685218124981665,0.8058510059716819,0.8696020059875678,8.226980480227127,B
0.32400534166836015,0.13167397596537866,0.1098805688349418,0.9294942622456362,0.34997152157673905,2.564688651300295,A
0.674661654696085,0.39354389079437435,0.3887011434723122,0.8230183052779381,0.6428733193879991,6.108919974209443,B
0.9908433920977074,0.14578502299117757,0.7935764900020179,0.8703920378950292,0.24847432604565423,5.966636953802872,B
0.9908711894026522,0.49566444381555985,0.6490160529374533,0.5765633012062017,0.787609388534814,6.827795158462292,B
0.041860031688577104,0.2310822455309498,0.7752300874556546,0.43619325535020326,0.946592338390314,5.891800620649897,B
0.542303120350885,0.8292763577787231,0.6482958552820846,0.47499133352505185,0.9200420725670586,7.447983628925827,B
0.1288774558976693,0.7586197988465528,0.12279742218526835,0.17735518769955405,0.8165397270281414,3.602079951183851,A
0.5489639570664969,0.37485582006322515,0.3175584192219808,0.4532425030844689,0.3985631041959906,6.257032345547793,B
0.04933371980794343,0.9132185208069459,0.22795042711927305,0.1220628866322716,0.8700173719567111,5.954933518588975,B
0.09478155278796396,0.7131721590533022,0.16109844528914463,0.48144039548923456,0.8972949044690585,3.7498811348173584,A
0.5335292641185473,0.23613768116750966,0.27808140910441637,0.5732236851189003,0.9197462895719439,6.454748834252795,B
0.400399408358905,0.7384967038725367,0.027109584469426573,0.12445155917081474,0.10846181230595187,2.7999885869831926,A
0.931802761217072,0.568516681863492,0.567019305522017,0.21148887275792927,0.1261714546426339,6.157932870551053,B
0.11427512517027738,0.74287842267172,0.885442403607216,0.36479451988613054,0.7219460823918796,6.863141589552963,B
0.40386453869947303,0.08518191076894188,0.4066578344158295,0.6944042198454599,0.5657638829311091,4.261575901961997,A
0.2103171184257555,0.4284192192727275,0.3059111043960874,0.12992145165659585,0.8372975426943225,2.39398751722723,A
0.21106959581450557,0.4524118693465313,0.4052458633472078,0.49037219452313896,0.059990949295424034,3.3193269243780334,A
0.5109829592100178,0.33217119313126575,0.38087077173282446,0.07502896069693654,0.04308745565033245,2.8343064495667183,A
0.5600167626096616,0.44263899153815967,0.6925426086906321,0.551558470012116,0.7176561441465547,6.70694519001719,B
0.0907616605592586,0.22398443782797195,0.35260321670977657,0.8203336242051302,0.0013964598355349356,4.507248546397358,A
0.8665813848212809,0.5303297054493521,0.060594112641509046,0.691726535255804,0.01029161481846197,4.356165705339133,A
0.04746575689123911,0.45466573873142757,0.7681321939164669,0.17631090951569173,0.7076443593672972,3.0946149532640232,A
0.4456761766162092,0.37756620763057047,0.9090419377395113,0.1703957693521404,0.5848381284515192,7.3042285965134015,B
0.46493463774635246,0.5295220032405135,0.5321288162756274,0.0794412622632451,0.099492812134643,5.319397272623227,A
0.57574928881083,0.5537456397588847,0.25909764316592876,0.9899010526682264,0.19018159731203743,8.641700408067628,B
0.7218217275354708,0.6404190578490794,0.07105420862277667,0.06514009356651185,0.060835197779528394,5.171750639222982,A
0.5488443213095823,0.7579848203565307,0.8760967251750728,0.9194920634092476,0.522108163760717,7.573733068253268,B
0.48052427482806204,0.9504379080296194,0.2102660747561148,0.745184843931142,0.875312470862005,6.43063519203538,B
0.4295133137396898,0.2705339992667781,0.3857713018545814,0.9894987876972909,0.13420325365536678,3.628528468549017,A
0.434446949663423,0.009815931355455887,0.24122191828804695,0.8818785764890561,0.8353682076010449,4.5547678994713685,A
0.3873535447378367,0.9884188166137017,0.6706310142328167,0.42495307724528963,0.23537770710488526,8.735773228198656,B
0.9327259738792851,0.7331062025239257,0.686791542884331,0.5370124584452082,0.6016730616265599,6.871736384617886,B
0.27465774057250814,0.7079084096516549,0.018893495052855203,0.926297995946236,0.3193177999224617,4.162752462196473,A
0.6481875406483997,0.9738235484620422,0.8264011599502521,0.3866557990888543,0.037524765280829264,6.585218745520573,B
0.18168485275175228,0.952251131099418,0.42494307541309284,0.9787099709802352,0.330820221345289,6.453825605049472,B
0.08114741669858894,0.9943548945936715,0.7107048411960369,0.026927914809221076,0.1843541093491322,6.20336148257161,B
0.22395713167933162,0.289798500531928,0.990224699135285,0.254663214763446,0.7225235336860797,5.153880347859473,A
0.18613953436763997,0.3895824088901255,0.01803904434394743,0.036318663254585326,0.6210499406748896,3.395644678320147,A
0.6201507720849114,0.8090381884926666,0.3991749167782632,0.025931050228631958,0.2860896268045682,4.706247266187558,A
0.5449651855376794,0.31827277512171315,0.4370219821939465,0.8224655748717723,0.7555538170654352,6.200484465978727,B
0.4947956090621324,0.4016429768837988,0.9542618369633854,0.16745249350880842,0.10025031786728877,6.724689045814703,B
0.8387718765033547,0.4119624414949754,0.7797862650248533,0.9898235265177889,0.24479815534260208,6.66021431046246,B
0.5186821331169633,0.8120737655684216,0.3187590764239293,0.19580580406739345,0.05510683130713301,4.293558921608061,A
0.895455377554939,0.846777572204689,0.7346235343869341,0.9785833081382181,0.7660065741339303,9.083655528742948,B
0.8115246947024483,0.020955691405561083,0.17398933665406935,0.503999616927005,0.37684967838298533,4.9631094850862,A
0.8039438756889101,0.3856633520288302,0.6426865889374941,0.8748269150563933,0.07485125908978318,6.240404968821152,B
0.9644891812855939,0.9801397936878433,0.528384043343069,0.7118928472638881,0.7150404840245397,9.435811082526344,B
0.16880459861053465,0.6468657859872491,0.693022688550531,0.5737002113444296,0.30140797557086196,7.665286395243484,B
0.621972920590869,0.002351577428525431,0.8929932849709732,0.9021841921046797,0.8056828871821516,7.76807651171816,B
0.001383476408055806,0.08473703447349945,0.6344778900649831,0.7467751836426715,0.4535365703614256,3.3054540147972604,A
0.6555702310363679,0.6856405178405344,0.11020403625869579,0.7979505713964449,0.18220612493867494,4.815283351012997,A
0.7886185606601084,0.2558621347542567,0.4839012687581056,0.8998585720743212,0.04747353508423635,5.292771571341924,A
0.1251604969135799,0.05599589553676143,0.426365727591153,0.666344047781371,0.7804237713908868,5.7729116434645675,B
0.267566726194747,0.6630912413186477,0.6451226381130679,0.6898885372135732,0.8915584526406892,6.252046745005079,B
0.3613249721429509,0.40822284247503227,0.6888097638274094,0.6766614020190272,0.6113728249731831,5.672814260260367,B
0.8933104585370918,0.5227179586821747,0.9015051847265574,0.612032134628981,0.22422908154550736,6.445195493463277,B
0.3766787302645246,0.5606524901333381,0.47905559657557595,0.9656430455714209,0.6950065693582655,5.1790395637763815,A
0.6095362896204314,0.08447458551623033,0.12398335596631949,0.9519414687884871,0.8537564717050348,5.648007291430959,B
0.4711764398681829,0.009105149653968803,0.733717183483361,0.27904967591170426,0.10532115902300998,4.871414519153402,A
0.2757530145733966,0.23974820538302843,0.938941990786547,0.05361729334919185,0.8971544588647143,6.3340991730541605,B
0.8646092870507258,0.8448941983932297,0.4583151566180653,0.20641140447860462,0.8150282915783531,6.705037797587518,B
0.44731549709016516,0.011044541841660593,0.32807407532814825,0.36693581140376264,0.07518243798961233,5.116470006610696,A
0.7044979512122393,0.8692429062993491,0.6424454966428956,0.7534406248580683,0.6395693398295407,7.5886946334794745,B
0.675967476209936,0.03694883869922061,0.05857586118656455,0.1276723482047193,0.7685042846128834,5.443536452425094,A
0.19162699761703206,0.42227776384650617,0.9061738180170583,0.4797329019788319,0.61549451813276,4.069361711655307,A
0.17934293196312978,0.36276741795726086,0.6669483042328858,0.5869750826552445,0.8635868678834573,4.461758188194247,A
0.33427471412458165,0.15333962529406087,0.9752549371943189,0.008023544713865904,0.6389480332565167,5.414703176966873,A
0.9523987119087459,0.9868795368728094,0.08501217138677664,0.15020432269204043,0.43762091423404903,6.7360889737617375,B
0.43154530997525076,0.5039673855276654,0.861448064190092,0.7675883846211803,0.596619362502059,5.798872232633355,B
0.6909069042363716,0.6297887961971544,0.3607428160310523,0.8405680553812672,0.16592881901808554,6.968909115301452,B
0.8599614209390167,0.4003459919922516,0.5304334046272011,0.9724808285879337,0.653534996163757,7.09298150392085,B
0.6724956815725558,0.6189305378598717,0.8812584515300045,0.1511851789156483,0.4092939753900525,6.731101360411797,B
0.028019307274019245,0.9358969429240784,0.684611851215608,0.7148584599815891,0.01228887872252693,4.655572968791247,A
0.7923024746536097,0.19681455850025475,0.022346062812455325,0.796612208272607,0.2498161032825308,2.9579428403499053,A
0.7604292009123481,0.4010558042283435,0.6100091110893416,0.5887076813089607,0.7326065890139188,8.122334121424863,B
0.4200450389492164,0.5476929664483188,0.1270159888403587,0.10602851437927119,0.45100544747398785,4.192694162515617,A
0.4526433075763012,0.09349612104656324,0.6695395587086332,0.46297411673929356,0.0995658416657097,3.849800767580014,A
0.17682739801215996,0.8806447616346763,0.7471764916871947,0.20983164367039842,0.612916650084047,6.96660502458632,B
0.8731380597370972,0.6320031007674053,0.8864408427576618,0.37043661587868904,0.2134127233006372,7.554210672359831,B
0.9434401638887271,0.21833861046219982,0.9393018017252357,0.33190790420934657,0.8872746984489852,5.926517341370815,B
0.43439315338822726,0.08168648915981447,0.560350776901147,0.7820571489523,0.03952437866382341,5.554345789267133,B
0.39768836632496085,0.9167175068718101,0.9597394835664728,0.6263753747277457,0.23325218717510843,6.07482470628465,B
0.024055050239707776,0.31824940905267474,0.014396259848519555,0.7100137003072734,0.8004442381337754,4.435818938466431,A
0.8143206865574066,0.8135709282050765,0.5072456827462248,0.38946578015710775,0.8257092867553321,5.944492902414825,B
0.08632481909922218,0.009689678922976008,0.5644286467290038,0.7158510855391231,0.2600918914630256,2.560287776911011,A
0.9394996194234339,0.9784026628120953,0.4685795970619525,0.9394971869299819,0.4194251744222266,8.84278040812107,B
0.9840889124488107,0.32974779406312826,0.14720056487031563,0.4989703204633923,0.31855409654240785,6.402851747480604,B
0.40784005985578387,0.7473086747393051,0.4842623477388158,0.4352550652993815,0.7024996744226676,5.1779385681570025,A
0.8472648646530003,0.8913751880823265,0.8465307509458085,0.6180589453350044,0.2507570690945281,9.98274097521261,B
0.3537717578729772,0.8206339731024843,0.7691936696757115,0.3821786426441889,0.9774287624793309,6.0202742017023,B
0.6493840477657482,0.15542983749916006,0.4227216079560996,0.5287478153949204,0.9157364273452716,5.676501241076387,B
0.22604861220709294,0.6119293095555338,0.9427331508885027,0.5622205014823682,0.9301862418203466,5.592523603565256,B
0.8217814595239435,0.9433736948911541,0.01164428932110495,0.7482350475555396,0.6707908221362634,8.080226813427272,B
0.6852619961043479,0.28613671994240264,0.6018779343288346,0.2542664155993344,0.8906413128843287,7.4240099851337895,B
0.6826710969550588,0.007989751117483457,0.9597772079215976,0.062142912359938296,0.3862879511390054,5.448030920071284,A
0.8258053666965545,0.4198960579457961,0.5688735307321419,0.8987671067984624,0.0772715904886383,5.067744187205285,A
0.08765272689713066,0.13498470585662248,0.41600092004654876,0.8326009455741835,0.6889132439394156,4.115672949546736,A
0.9060639408813295,0.43930612788624435,0.2721445604853039,0.3523192331830578,0.5456871524813494,5.74161799610625,B
0.7612223491879002,0.7462476404055665,0.6897921745728374,0.32154397937107726,0.10083909317906992,7.23376590756693,B
0.6857342601674592,0.5105050621017334,0.2863159889509731,0.046346937266537935,0.08601058428324038,5.758082338069389,B
0.9088835106093383,0.39784317878734343,0.11780667076585882,0.20833313985564772,0.9339199786436221,4.259217795800614,A
0.9274123266923331,0.6562895472497269,0.666692824585811,0.2588460417141004,0.8216662178522763,8.61429360223192,B
0.30792687325805324,0.3136220731347362,0.9178160759258971,0.6582048905204669,0.12168424658219901,5.668339741371132,B
0.879302586012011,0.7574357041759647,0.2909001080709669,0.07318862797789272,0.9727451726174142,6.77588592890634,B
0.4901116329124452,0.8848303496174091,0.499867024898894,0.08082070824549514,0.14773115695575412,8.017684394243663,B
0.10203830001476688,0.592743501676136,0.16564895864146378,0.3133418280639606,0.11649616533027662,1.7983314079635035,A
0.18853951201098096,0.329481536432787,0.28476196527086794,0.002379795116030481,0.009694182798374529,3.70929321482822,A
0.3097974549414457,0.2871802974516541,0.9929672543151296,0.6822683157857498,0.5103200038940576,5.807078212396752,B
