X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.05400232304332042,0.886510735495339,0.8075734911316224,0.0,2.0,2.0,2.0,7.929236374494933,C
0.9925706975604884,0.9441086328328836,0.5273694660135368,1.0,1.0,1.0,1.0,9.48326208153853,B
0.7556945175673984,0.3731651916155705,0.2119527878148707,1.0,0.0,2.0,1.0,7.42888763207793,C
0.44219246549215574,0.4202902619361051,0.7625852440905443,0.0,0.0,1.0,1.0,7.112175766112495,C
0.3142605392760014,0.32284761369704107,0.029927447344818336,2.0,2.0,0.0,1.0,5.532118143696147,A
0.059555485354699234,0.05918594807048605,0.4816922048490244,1.0,0.0,1.0,1.0,5.124817917921417,A
0.8396056777031561,0.0022749575686772383,0.04620910624176022,1.0,2.0,1.0,1.0,6.796410314285238,C
0.8825820730601375,0.7786408744603509,0.9000776004724662,2.0,1.0,1.0,1.0,12.409170427838456,B
0.09276168550910768,0.8316973465609381,0.5951462377485157,1.0,1.0,1.0,1.0,5.676403585345797,A
0.8808266297934934,0.17787096552771442,0.11183460428646386,1.0,2.0,0.0,2.0,9.831316529727525,B
0.23074463270976653,0.7732247391535573,0.7715292221420115,1.0,1.0,1.0,0.0,6.858103314981742,C
0.6170110199049035,0.40827880086841084,0.8009523951754062,2.0,0.0,1.0,0.0,7.946998584046959,C
0.2966194026828829,0.3703772097620276,0.827625860977525,2.0,0.0,1.0,1.0,5.407325687369619,A
0.10025307206802836,0.3944779736539271,0.09010156685773385,1.0,0.0,0.0,1.0,3.932721268063495,A
0.21407424993707702,0.8493017037468286,0.22973976118616757,1.0,1.0,1.0,1.0,6.327911157559419,C
0.5425620897723601,0.5528852041400812,0.022518827058348623,1.0,1.0,1.0,2.0,8.662098737463312,C
0.8174000961097366,0.958264342144641,0.6333269214425931,0.0,1.0,2.0,0.0,9.423142181861794,B
0.05505825537760023,0.8153856775469458,0.7105072676082459,1.0,1.0,1.0,1.0,6.427297973693889,C
0.6556407342270604,0.6137394302449483,0.415301505013953,1.0,0.0,1.0,1.0,7.4061959770927155,C
0.6142468459295658,0.8720308858068015,0.3987286824627423,0.0,1.0,1.0,0.0,6.327453239054944,C
0.629919403108082,0.36285709476605177,0.5400930905653827,1.0,1.0,0.0,0.0,7.512506949450239,C
0.35807685845017256,0.7246354478948701,0.8797682775707656,0.0,1.0,0.0,0.0,5.484635515924825,A
0.25870134539099954,0.18009913094801577,0.25126795395355705,1.0,1.0,1.0,2.0,5.54171054766727,A
0.5711388987570845,0.4300416337895747,0.18585491833486012,0.0,2.0,2.0,1.0,6.4646698400303935,C
0.40415805447709285,0.83500568381856,0.9319825606141884,1.0,0.0,1.0,0.0,7.902985413598322,C
0.8985650022149175,0.6581224724776207,0.38790282282533395,1.0,1.0,1.0,1.0,7.708256351790274,C
0.4530168651667972,0.1269109025243279,0.959979852104128,1.0,2.0,2.0,1.0,8.141444232080763,C
0.4799790615602296,0.2779407057493909,0.59299751462711,2.0,2.0,1.0,1.0,8.924738321893004,B
0.02336010390651444,0.4882211493688643,0.06902333910885883,1.0,2.0,1.0,1.0,5.487192103575957,A
0.3814193124217037,0.09444552124647476,0.04491347755546993,2.0,0.0,0.0,2.0,3.803924083120153,A
0.4965220005944073,0.6964687373063475,0.751331022612697,0.0,1.0,1.0,1.0,7.3222815995174555,C
0.7938690158812994,0.8776579555540783,0.7072023669316944,0.0,1.0,2.0,0.0,7.491893226789866,C
0.2243881140600973,0.452750027818128,0.47514662620402526,1.0,1.0,1.0,1.0,8.43892758426334,C
0.7457227788491324,0.5218070587978982,0.10531661970298845,1.0,1.0,1.0,0.0,6.989245509367293,C
0.30426679445674465,0.35067056395238383,0.3274047797864349,0.0,0.0,0.0,1.0,4.75399979365633,A
0.4883661491256325,0.6408305697031833,0.668613220957106,1.0,1.0,0.0,2.0,7.197905333304149,C
0.029334206125110285,0.6987472821105697,0.629082100851873,1.0,1.0,2.0,1.0,7.146679643493198,C
0.46080257708372163,0.9857295786225303,0.10634347172897995,1.0,2.0,1.0,2.0,7.906786188731341,C
0.07358343122803956,0.06923329914307352,0.19394575399890202,2.0,1.0,0.0,2.0,6.197309519586021,A
0.38081939188599867,0.5445970015522971,0.18519078487777418,1.0,1.0,2.0,0.0,8.140392193762153,C
0.5543423735581372,0.12236644378440542,0.8669962668486485,0.0,1.0,1.0,1.0,6.659408758706235,C
0.303332854919354,0.7479550447470292,0.025392069568826114,0.0,2.0,1.0,0.0,5.931610073308708,A
0.3686084578723834,0.8158056136093957,0.8706552462602912,1.0,2.0,1.0,0.0,9.101772321214368,B
0.550842275713519,0.024192047504183023,0.9655038607420305,1.0,1.0,2.0,1.0,8.664121023059543,C
0.7595851960383527,0.049849521383839135,0.9824280296314417,1.0,1.0,0.0,1.0,8.086564155084552,C
0.4629743970870317,0.5721977189215938,0.20616326338581936,0.0,1.0,1.0,1.0,6.200394886305374,A
0.2785228305395244,0.4127992103400292,0.7102580253046742,1.0,1.0,1.0,0.0,9.17888067959842,B
0.14833174381832126,0.8416984110984036,0.3594918754433303,1.0,1.0,2.0,2.0,6.944949822398672,C
0.6846110409953019,0.9049911859295041,0.5829384590411574,2.0,1.0,1.0,2.0,9.96303823985095,B
0.9858429823772247,0.6900655673172817,0.09578868705408539,0.0,1.0,0.0,1.0,6.34907331612718,C
0.909332671495237,0.9114724854171635,0.24486690276806677,0.0,0.0,1.0,0.0,5.794046842654096,A
0.9297060598005308,0.29951536048594174,0.11342723659688325,1.0,2.0,2.0,1.0,10.265620276303473,B
0.06673324351826604,0.5252733781262826,0.5705854608090847,2.0,1.0,1.0,1.0,8.48256948644293,C
0.2581432793412295,0.35762211338607564,0.9339417084649081,0.0,1.0,0.0,1.0,3.789420033188783,A
0.9719567887425938,0.5986503734777138,0.12201923244188184,1.0,1.0,2.0,1.0,8.010872685711036,C
0.45910800715947586,0.2456664403850376,0.44729847427441427,1.0,1.0,2.0,0.0,7.431818101518748,C
0.9680346891048379,0.8496124269066496,0.6228064003210496,1.0,0.0,0.0,1.0,10.257297064020072,B
0.7153663090582055,0.1343299958552291,0.3225319194942259,0.0,1.0,1.0,2.0,6.091031185680444,A
0.27293455170175784,0.0002503453432274316,0.8919025606282797,1.0,1.0,1.0,0.0,6.079291526751682,A
0.023407696910893172,0.38170710053196755,0.3253329887175562,2.0,0.0,0.0,0.0,4.221652150854229,A
0.6774208677658521,0.3691581124460769,0.8270151816618858,0.0,2.0,2.0,0.0,8.645303991622422,C
0.6760247954428176,0.5017472826865047,0.15047896263126181,1.0,0.0,1.0,1.0,5.862032227709186,A
0.53064464080695,0.28045549134481196,0.6874149517389714,0.0,1.0,0.0,0.0,4.0665946821934655,A
0.8535224971030594,0.6133390441956451,0.048139012325424835,2.0,1.0,0.0,0.0,7.665799245268551,C
0.7901729311585796,0.4550504930981173,0.7464114875831662,0.0,1.0,1.0,1.0,5.927636513412608,A
0.4662338261754809,0.11193665182114154,0.3203435701904299,0.0,0.0,2.0,2.0,4.930268951200794,A
0.43777918305022534,0.3454383481054836,0.08376645880205214,0.0,2.0,0.0,1.0,6.1989833339205,A
0.14505938484132697,0.2871311867346945,0.24094500390231843,2.0,0.0,0.0,1.0,5.811456318172988,A
0.5994037618550894,0.8407669090915995,0.34840419115588017,2.0,0.0,1.0,1.0,6.0496015179209905,A
0.552106859206241,0.4595865734040985,0.03930864058504302,2.0,1.0,1.0,1.0,8.830993461584807,B
0.7092913455717162,0.35353613369102943,0.31914331291356424,1.0,1.0,2.0,0.0,8.015304871050581,C
0.3490366012081164,0.1434180472856611,0.2611110722992116,0.0,1.0,2.0,1.0,3.249226647461856,A
0.20437147925568677,0.9119850321921124,0.49436833944308556,1.0,1.0,0.0,0.0,6.5169399919548585,C
0.8616355549614869,0.6251506615209443,0.8873559459589511,1.0,0.0,0.0,2.0,8.969854349134776,B
0.24668684658661832,0.27161200107541705,0.3410487438367138,1.0,1.0,2.0,0.0,4.7444298685026745,A
0.5381438256254344,0.39050649596567955,0.9738149685577194,1.0,0.0,1.0,2.0,8.175770958028636,C
0.1597133142179279,0.5973504457935919,0.15043575788488717,1.0,2.0,2.0,2.0,7.37598073280489,C
0.10912161645944563,0.2888845178585271,0.0856423845459624,1.0,1.0,1.0,2.0,6.500095176730804,C
0.3336831339182612,0.032780601154372535,0.584717519706112,1.0,1.0,0.0,1.0,5.207726007477569,A
0.22587694195184793,0.036287352416031204,0.01283533835932038,2.0,1.0,1.0,2.0,4.880927516025635,A
0.29134524440634657,0.20856041812100523,0.5633435819866587,0.0,2.0,1.0,2.0,5.5062537598062375,A
0.8937973115998002,0.5215113039686751,0.33236129250743973,2.0,2.0,1.0,2.0,9.816208335656649,B
0.7992591323764363,0.5013423935051649,0.8359272190657097,1.0,1.0,2.0,2.0,8.741590859960436,C
0.5508511053604918,0.6416428558026142,0.39675334239785465,2.0,2.0,1.0,2.0,11.652199305351667,B
0.0022794569967182765,0.8606134640440322,0.8966679206906556,1.0,0.0,0.0,1.0,6.619336272533907,C
0.1718109284732805,0.5513441006501952,0.4974904519325418,1.0,2.0,1.0,1.0,7.351137110979102,C
0.8934172604879989,0.23369217972127643,0.042029105960254776,0.0,0.0,0.0,1.0,4.7881537937542005,A
0.034054711498564094,0.38351311847083713,0.6590160078949833,2.0,2.0,2.0,1.0,8.360754776478618,C
0.9305776341890868,0.34654619876993964,0.3631587815226297,1.0,0.0,1.0,1.0,6.6011981389019985,C
0.7851895534799916,0.8348913311709022,0.06723351100824437,2.0,1.0,1.0,1.0,8.837903931366926,B
0.6219645241579789,0.13014882296671337,0.6369114463790659,1.0,1.0,2.0,0.0,6.989005028880016,C
0.6998570286174017,0.2203660908334174,0.7035719236677995,0.0,1.0,1.0,0.0,6.532832310953601,C
0.06003239002275329,0.4639566735780193,0.854530648794779,1.0,1.0,2.0,2.0,7.519113068749323,C
0.25248138238902484,0.011647226826805301,0.4764253263739433,1.0,1.0,1.0,0.0,5.784995762406529,A
0.7513657522740017,0.26016893504077976,0.11578449315087258,2.0,0.0,2.0,1.0,6.136471104856048,A
0.23292034722752586,0.4797048756596959,0.07517329662805217,0.0,1.0,1.0,0.0,3.7336054535742362,A
0.09759061265244717,0.4449507639693633,0.5089568145682543,1.0,0.0,2.0,2.0,6.092908906205995,A
0.11306224654321506,0.9927938911901104,0.4604308581573816,1.0,2.0,1.0,1.0,7.416756912348212,C
0.8782958203624113,0.6629552917744882,0.9954326724453362,1.0,2.0,0.0,1.0,9.998800924295809,B
0.2572569962809169,0.8624574986727179,0.7550422376075552,1.0,2.0,0.0,2.0,8.039923981959422,C
0.13098771535769005,0.719795851488737,0.6445271590593502,2.0,0.0,1.0,0.0,7.134671771930493,C
0.03596008481872481,0.7463274100572966,0.32702754045685023,0.0,0.0,1.0,1.0,3.9636341782805853,A
0.1271458205560011,0.7778821630620636,0.78591730013641,1.0,1.0,2.0,2.0,7.776105915206525,C
0.1971635512023523,0.013958826079457753,0.7493240671639602,1.0,0.0,0.0,0.0,4.3732859165666405,A
0.5373862088012902,0.5969019097442363,0.7240457817449147,1.0,0.0,1.0,2.0,9.169199210109944,B
0.7547403480550612,0.19391126260523583,0.6241636288609942,1.0,1.0,2.0,2.0,9.215356064970035,B
0.5520347646736,0.3583186138640855,0.7643124537990827,1.0,1.0,1.0,0.0,6.562015153884136,C
0.9109573361720201,0.5832467178665898,0.9742491008249631,0.0,1.0,1.0,1.0,8.982726197048912,B
0.3640213835966658,0.8728162057722606,0.9050390880797105,1.0,1.0,2.0,1.0,8.475645969197252,C
0.036086938861387585,0.5487370124560191,0.5026499509352299,2.0,0.0,1.0,1.0,6.590348635591153,C
0.45947431315627996,0.23636257116606207,0.3534520854519403,2.0,1.0,1.0,2.0,8.870378694105614,B
0.6936801549936322,0.0973985662858462,0.5355265085067835,1.0,1.0,0.0,1.0,5.4565432878563245,A
0.3838845418447595,0.9596038807220243,0.36014338195124573,1.0,1.0,2.0,2.0,11.4478006172542,B
0.3202340067072694,0.4253884050013246,0.6232896343662077,2.0,2.0,2.0,0.0,9.13904966161087,B
0.21107934722240373,0.13395043408357932,0.5794245544459352,1.0,0.0,1.0,0.0,3.2199003531983195,A
0.6902246543144449,0.7646455729583368,0.8537049347309023,1.0,1.0,1.0,1.0,9.894589072731659,B
0.18583439238142807,0.7622475376307719,0.6976593652852763,1.0,1.0,0.0,1.0,7.117830615333105,C
0.23632723100220354,0.2350799595812425,0.09926574001106447,2.0,1.0,0.0,2.0,6.279717632714839,C
0.8102443513025197,0.861899231125071,0.5839669342935407,0.0,2.0,2.0,1.0,10.033961149460561,B
0.0504564122122797,0.784640600537754,0.753559527215733,1.0,0.0,2.0,0.0,5.688695966551233,A
0.4502192923889098,0.09503844141703799,0.5408629044939135,1.0,1.0,0.0,1.0,7.043534873699639,C
0.279621796344967,0.4179719787402476,0.4038974550687934,2.0,1.0,2.0,1.0,6.9226231072906526,C
0.21882377882646487,0.7213682501036595,0.9075901606577734,0.0,1.0,0.0,2.0,7.381839029115416,C
0.4242883810860498,0.9734149995782746,0.3214177266224062,2.0,2.0,0.0,2.0,9.302679569849003,B
0.49168207202613545,0.06849200923376653,0.18682396616349928,0.0,0.0,2.0,1.0,3.837966908926149,A
0.27565375030845507,0.2769624049981967,0.9795746819450032,2.0,1.0,1.0,0.0,8.210458656002082,C
0.44547511764253245,0.0548061611596079,0.20794702949739585,0.0,1.0,2.0,1.0,6.479545342124427,C
0.1781190477500446,0.27287819891076637,0.1885235692995063,1.0,1.0,2.0,1.0,7.129969630457284,C
0.2316588307115739,0.9249732282151545,0.9907116244315461,0.0,1.0,1.0,1.0,8.152678273198408,C
0.6279314571140786,0.8649557243800994,0.6037431617880186,1.0,2.0,1.0,1.0,11.729360647255424,B
0.5431342359650457,0.7850117645643182,0.27215366082464465,1.0,1.0,2.0,2.0,7.508411143213358,C
0.9147385147858806,0.7525900835922118,0.018528542729589037,2.0,2.0,0.0,1.0,9.93119264360578,B
0.46156276999747703,0.9837836734122758,0.013159360287598343,0.0,1.0,2.0,2.0,7.007735388242615,C
0.20954542282106858,0.2637570197324709,0.4996432105710056,0.0,0.0,1.0,0.0,5.0208418146651885,A
0.8697772672872274,0.5313592908568829,0.6872542967709052,0.0,0.0,1.0,1.0,7.50181711749469,C
0.4927358405250809,0.030887287526046636,0.27298766568046884,1.0,1.0,2.0,1.0,5.743346874739015,A
0.9508709121100372,0.9514476530320357,0.46882376198972475,1.0,0.0,2.0,2.0,9.331339978315834,B
0.18483003891312588,0.7260240188676997,0.12413011672608432,1.0,0.0,2.0,0.0,5.543182998614254,A
0.2618230245379224,0.7614363566156843,0.5393786768191248,1.0,1.0,0.0,2.0,6.479329112669871,C
0.9261103463716793,0.8157149864648519,0.3667371661413469,0.0,1.0,1.0,2.0,9.634980411616546,B
0.12481645063689317,0.20083728789342226,0.8288218124069953,2.0,1.0,0.0,1.0,5.971143256727802,A
0.991562155031072,0.7578425660790178,0.14795965170597292,1.0,1.0,1.0,0.0,9.686072878465174,B
0.665335053783664,0.0858710670528553,0.6234422350727767,1.0,1.0,0.0,1.0,5.924987546778679,A
0.8135729449825666,0.7393969274248721,0.19354901872236208,0.0,1.0,1.0,1.0,9.562078856014397,B
0.15818408391282146,0.16863874985701155,0.7288646444491395,0.0,2.0,1.0,1.0,6.726181886259029,C
0.8127085217594576,0.8177304440108815,0.08356762096240156,0.0,0.0,1.0,1.0,5.926603660187783,A
0.8214000449559667,0.5752427311877215,0.9117319693979017,2.0,2.0,0.0,0.0,10.626388042369864,B
0.8786224888941457,0.49688084539220845,0.5113256627742842,0.0,2.0,1.0,1.0,7.168822539297114,C
0.34440141856442197,0.3157722447565955,0.36067836757030547,0.0,2.0,2.0,1.0,6.632607313007165,C
0.985847519858888,0.06638800919361165,0.8005515654543138,1.0,0.0,2.0,1.0,8.123900864326442,C
0.5203023717708257,0.285470938858818,0.7227489279377555,2.0,1.0,2.0,0.0,8.521066514454912,C
0.5422682504081201,0.08535129744037284,0.6297466778768035,2.0,2.0,2.0,1.0,10.97258292523797,B
0.4368955524789222,0.4079709858847931,0.7432985989844461,1.0,2.0,2.0,2.0,9.229777238418107,B
0.6783550269896619,0.23207636159713396,0.012378402191826066,1.0,1.0,2.0,1.0,7.406005887075208,C
0.5013606025014601,0.4197745643750579,0.8515990833592618,0.0,0.0,0.0,1.0,6.7055813195865905,C
0.5967061410790605,0.5357398338596313,0.5615245137659762,1.0,2.0,0.0,1.0,9.00242168584094,B
0.7397062987632584,0.9700709003769578,0.529087481345805,2.0,1.0,1.0,2.0,10.735448261409848,B
0.5713525100375516,0.6295331901256969,0.4925642292506782,1.0,2.0,2.0,2.0,11.029837183733632,B
0.1452849872689661,0.38423811030040533,0.8805390154902307,2.0,0.0,0.0,1.0,6.676180053481721,C
0.6288141642412901,0.4583239530009452,0.7209042333200892,2.0,1.0,2.0,1.0,9.610050562823714,B
0.6194741401356875,0.7016628990406801,0.9494152976528122,0.0,0.0,1.0,1.0,8.34762571419222,C
0.0323010483291436,0.35994600421963163,0.24433086010550342,1.0,1.0,1.0,1.0,6.02687315075154,A
0.4736398299478183,0.23210889091997045,0.11062868084390864,0.0,2.0,0.0,0.0,5.712376024593789,A
0.513056712724449,0.800700813044491,0.6124526753320798,0.0,0.0,0.0,1.0,5.5775309957026025,A
0.726350121258084,0.7599868388351836,0.7910551892473306,1.0,1.0,2.0,1.0,9.832611527874995,B
0.6526267039986382,0.969463406469819,0.6798535673051479,1.0,1.0,0.0,1.0,8.89425871717364,B
0.2800849650888001,0.09185010868941867,0.2622772574313734,0.0,1.0,2.0,1.0,5.643746235324866,A
0.3844192340777761,0.6533697216909327,0.5154317323781824,1.0,1.0,1.0,1.0,8.21985063681687,C
0.6657072919606117,0.692688177070032,0.31155345577712,1.0,2.0,1.0,0.0,7.61022870043626,C
0.721374834354515,0.7797208173237458,0.4482509129664489,0.0,1.0,0.0,2.0,9.239927699676517,B
0.34223722927648037,0.30094258435968724,0.8513929016413934,1.0,2.0,1.0,1.0,10.682772950276616,B
0.07435783430699783,0.9216429209207563,0.7556097964106137,0.0,0.0,1.0,2.0,6.0943004646030685,A
0.6784263143390831,0.6248569365976286,0.08204896027882247,0.0,1.0,1.0,1.0,6.1951280214491025,A
0.30986138330022495,0.15605838724656695,0.4133268916459355,1.0,0.0,1.0,1.0,4.962591875206199,A
0.29478485207021554,0.7366640488547357,0.3810429753909671,1.0,2.0,1.0,1.0,6.492716413505838,C
0.4738351759281092,0.9929176819863321,0.6352162799942201,2.0,0.0,1.0,1.0,9.597914041383058,B
0.07845683140773685,0.3973541719412065,0.07906689824769497,2.0,2.0,1.0,0.0,7.645763075173752,C
0.60562744172854,0.5592885041419082,0.7131121019760563,0.0,2.0,0.0,1.0,6.837436902438679,C
0.14026528384928083,0.8937524428058432,0.5845896220189092,1.0,1.0,1.0,2.0,7.346664951303142,C
0.8688426440193011,0.26843473110923954,0.40596581869156045,1.0,2.0,0.0,1.0,8.096355338497439,C
0.8978173856240714,0.5079456900231375,0.036517364213609516,0.0,0.0,0.0,1.0,4.961449845114627,A
0.6185851206306544,0.7082924964756983,0.46769463046980064,1.0,1.0,0.0,1.0,8.652288486118284,C
0.758113110615793,0.6312300975025877,0.5007949686234067,1.0,2.0,0.0,0.0,8.018215748373558,C
0.6854884130736468,0.9764948820566953,0.04527738602995923,1.0,0.0,2.0,1.0,8.990931393764015,B
0.8250734723726422,0.7156289637363284,0.7812648896257058,2.0,1.0,0.0,1.0,10.169437010846353,B
0.3356663252506922,0.2344340861337838,0.7641471546683521,1.0,2.0,0.0,0.0,6.246984414495192,C
0.7778405977488311,0.7547337931850135,0.9906238411290119,1.0,2.0,1.0,0.0,9.802769475016033,B
0.3997471580492421,0.901181678789227,0.11856773245906771,1.0,2.0,1.0,1.0,7.0416023264072685,C
0.30311325919372867,0.3490586563880904,0.4512506949258769,2.0,0.0,0.0,1.0,6.694463460312431,C
0.5230830254214162,0.4011408924158222,0.8093886542230095,1.0,1.0,1.0,1.0,8.000020244954479,C
0.17588008674178912,0.1592562724640112,0.3841546620510593,1.0,0.0,2.0,1.0,3.354379554970346,A
0.2534576734618672,0.12636828365812858,0.9276519013035773,1.0,0.0,0.0,1.0,4.085888444361525,A
0.26931919370341495,0.7498805492014079,0.7256572136136259,2.0,1.0,2.0,0.0,8.987169226175812,B
0.9389814503721029,0.03941696878530854,0.11714560827880538,1.0,2.0,1.0,1.0,8.966209690623737,B
0.3583213966176305,0.19877050848487177,0.12245013508064662,2.0,2.0,1.0,0.0,7.652534525269066,C
0.5636930485484638,0.766955877806245,0.261550683963679,0.0,2.0,1.0,1.0,6.537101450867277,C
0.10754418347429529,0.42678383937713604,0.8316498079337955,2.0,1.0,1.0,0.0,6.764891495419189,C
0.6234694815479455,0.7746236189877403,0.023207404431158762,1.0,2.0,1.0,0.0,8.016797083166074,C
0.43519504051292,0.48006010835082225,0.6825076824063608,0.0,0.0,0.0,0.0,3.3249809823676655,A
0.8444691508563902,0.5273932953432117,0.35209506737073903,1.0,1.0,0.0,1.0,6.41274294152364,C
0.760921894012515,0.6194809892767544,0.9108194872081463,1.0,1.0,1.0,1.0,8.363773060583465,C
0.2051542436538044,0.5062259064653595,0.6939555637250824,1.0,2.0,0.0,1.0,8.741318738777474,C
0.49507967304996636,0.5692957724950968,0.05559231098156814,0.0,1.0,1.0,1.0,5.403557165318173,A
0.11809667981035898,0.38245941908447867,0.2968673094579466,1.0,1.0,0.0,1.0,4.907521142304549,A
0.8179671538172484,0.014387427719655843,0.3562314952990294,1.0,1.0,1.0,1.0,8.18325451041607,C
0.5467931563820341,0.4927205473464391,0.5183490975452718,1.0,1.0,1.0,0.0,7.644848032606103,C
0.6515974221762911,0.43142525004609533,0.5205351685846982,1.0,2.0,0.0,2.0,7.625795652328201,C
0.81726546376586,0.19782154937935992,0.6393584621189343,0.0,1.0,0.0,1.0,6.324351055219285,C
0.061434587711525435,0.6555137136340148,0.15350094190866415,1.0,1.0,1.0,1.0,5.277127337103337,A
0.6921276316489643,0.07060681611576025,0.53168099738235,0.0,1.0,0.0,0.0,4.890821607976787,A
0.4154293364742436,0.9780201368263323,0.7337826396385723,1.0,2.0,1.0,1.0,10.93085322428302,B
0.8811024644516047,0.27915562610153954,0.6579619804018935,1.0,1.0,0.0,1.0,8.058645565529048,C
0.16380469099910266,0.9905589682916106,0.7536121783026203,0.0,1.0,1.0,1.0,6.56327904231502,C
0.8509740029284385,0.8566180036549784,0.5154210811187506,1.0,1.0,1.0,1.0,8.581700849014274,C
0.7064598183728832,0.7567742456157031,0.046265638440352364,1.0,2.0,2.0,1.0,10.579648352025988,B
0.9934181088032774,0.03054193385490578,0.3949453775353,1.0,1.0,2.0,0.0,9.10392679221928,B
0.18907373918057735,0.841652259847083,0.8513479434620118,2.0,1.0,0.0,0.0,10.021635418548673,B
