X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.10487542482998924,0.06855232292403513,0.05378692806743279,0.49003327803209884,0.0,0.0,0.0,2.949024483068688,A
0.7631632550183028,0.7821332364410432,0.4284678193678344,0.5958829282192845,0.0,1.0,0.0,3.991349925272203,A
0.5079363284801672,0.43763026953361917,0.1747381122263798,0.6394466678516137,1.0,1.0,0.0,5.321982690881685,C
0.36891897457760026,0.7633175929926305,0.13693994193160497,0.9188488554471467,1.0,1.0,1.0,6.469712893847275,C
0.8760805380871381,0.3665914527580214,0.8168438752453345,0.38992290178602584,1.0,1.0,0.0,8.178210131407655,B
0.9766042522158735,0.21173983748155722,0.5078208079444902,0.043970592819544074,1.0,0.0,1.0,7.141241023277084,C
0.36879133936329,0.015706500169281434,0.9334769760482376,0.15273902964935804,1.0,0.0,1.0,4.913022181447223,C
0.8854764321188968,0.15149629543956666,0.42684518163436025,0.27980234474399546,0.0,0.0,0.0,5.9226298118022,C
0.13822552202082294,0.7637644756226278,0.5271068147290525,0.5326430952038397,0.0,1.0,1.0,6.618479194358187,C
0.6039678334504168,0.39226287581187236,0.493991280306722,0.6195354551015836,0.0,1.0,0.0,7.8086641730818265,B
0.7461557993534623,0.45188121597444886,0.969674867200496,0.6758642236295135,0.0,0.0,1.0,7.604419625290379,B
0.2853717125087377,0.774573922946694,0.14160004973296814,0.5042140782947662,1.0,0.0,0.0,4.470611356426933,A
0.03867935480450124,0.928072340588177,0.04047778507691735,0.9922936030051016,0.0,0.0,1.0,4.9218188769700975,C
0.8334026010229321,0.7886143138855705,0.7925703205239579,0.8665968556362131,0.0,0.0,0.0,8.252625265150739,B
0.8650183487150589,0.9580555372615166,0.5900268728096683,0.49359492251570025,0.0,1.0,1.0,8.513415531750052,B
0.004179461019391817,0.2407291730438199,0.039504841878162056,0.8922302561817017,1.0,1.0,1.0,4.743623993782249,A
0.7776238179716103,0.1116536527466293,0.6992470313593745,0.24945204005576394,0.0,1.0,1.0,6.965189918470576,C
0.27595010870908265,0.5393904098162854,0.8985899935766785,0.8739571208854324,0.0,1.0,1.0,6.842934595902818,C
0.9675761135172347,0.9727734758005778,0.7698503776516247,0.8299216818128059,0.0,1.0,1.0,8.68531189867303,B
0.5015210757548199,0.6893071065235985,0.7449578808536977,0.31297309548936525,1.0,0.0,0.0,5.47797995365725,C
0.8240568090169834,0.6742281214594954,0.023587473770594336,0.18897070325370968,1.0,1.0,1.0,7.456851319594113,B
0.5378531839610919,0.8940080860319505,0.3818591873309167,0.5403043433837255,0.0,1.0,0.0,5.670149405415859,C
0.9925130803241679,0.5012214893019437,0.24738778898150204,0.23055761427797594,0.0,1.0,1.0,5.82102127569258,C
0.7247324028379798,0.7662312541916775,0.7007719454325415,0.5726461059312719,0.0,0.0,0.0,6.806655147218817,C
0.7413197769365385,0.6804579390317996,0.2644657743481369,0.9811957404694897,0.0,0.0,0.0,5.565657300832842,C
0.37774227333163,0.49837716523810693,0.24527243517604436,0.1020684724748756,0.0,0.0,0.0,3.882895157435498,A
0.3504227624145164,0.602651230494561,0.13569915366288565,0.3398734156018095,0.0,1.0,1.0,3.5030576258791815,A
0.6645180557713347,0.913148507618069,0.421799617409624,0.022897926039410543,0.0,0.0,0.0,4.689846033425803,A
0.7701718059193051,0.9137886666568469,0.8384853319159322,0.9552250717479213,0.0,0.0,1.0,8.397627250206353,B
0.5744111064359924,0.12555045691996358,0.6806119842437978,0.20879191715832224,1.0,0.0,0.0,4.073621311972985,A
0.9500782833399661,0.2377285280903204,0.6283539946050446,0.1468513827426149,1.0,0.0,0.0,7.450844816398966,B
0.4754179902069413,0.06287250151202817,0.1768774798085775,0.16491618737513958,1.0,0.0,1.0,4.720997682277415,A
0.8377418095908058,0.4522908932555182,0.685322828067839,0.3638088401190941,0.0,0.0,0.0,5.040300791284512,C
0.8939754544483035,0.720846946954365,0.17950365639689347,0.7746833111412751,0.0,0.0,1.0,6.534513358911459,C
0.8833731763141944,0.9081066629317842,0.04592417324981679,0.033657023411592824,1.0,0.0,1.0,7.78074993575755,B
0.5291168614289611,0.9675842734689966,0.979700969386545,0.884618373321142,0.0,0.0,0.0,6.965747651868337,C
0.17415108087341602,0.11894211098558516,0.374515703260037,0.4277552359239002,1.0,1.0,0.0,4.69114276210873,A
0.9007076895879588,0.6476866562597846,0.9355505261790896,0.10287050665658437,1.0,0.0,0.0,8.043204233015109,B
0.1738032680544852,0.7210233197777572,0.028557337673229433,0.6823447264057004,0.0,1.0,1.0,4.3770867516429615,A
0.5954951284790653,0.358368287015009,0.5651221096675779,0.5552622843151747,0.0,1.0,0.0,5.330580359732116,C
0.932350678982394,0.8809673780335805,0.8563913903014602,0.6573550881088933,0.0,1.0,0.0,10.624424662511146,B
0.7450021680894943,0.2771140113960743,0.7893854367617926,0.5335155752344906,1.0,1.0,0.0,5.974292396616874,C
0.4588568690567114,0.010194075146477077,0.15827085339802327,0.900956915153767,0.0,1.0,0.0,3.7187747923585253,A
0.00964845980666329,0.8288747852447927,0.47017184207528806,0.6910877644497808,1.0,1.0,0.0,6.973838659775388,C
0.6717843642289226,0.3843017198972509,0.22953851736420794,0.3821986591434763,1.0,1.0,1.0,5.362750413668584,C
0.7688457205328768,0.5407290948710914,0.07881759640491626,0.5329691462387957,1.0,1.0,1.0,8.725301952539056,B
0.37645817801985393,0.3171078804241748,0.48825221290416854,0.46003268148803833,0.0,0.0,0.0,7.646617698666665,B
0.7434510416508892,0.46372012275457886,0.6056389709314518,0.9309409565191226,0.0,1.0,0.0,8.461626733689144,B
0.9005576343577036,0.2938957262215208,0.3118149172151984,0.14244238007509047,0.0,0.0,0.0,3.0453826888608555,A
0.857960984666247,0.6983795952509135,0.6581684531100264,0.35165097589181815,0.0,1.0,0.0,5.0754745663428835,C
0.21603224946885213,0.993529236809292,0.5300341811828889,0.9003063012562325,0.0,0.0,1.0,5.009828401389835,C
0.43317296296391106,0.31501157467435426,0.3413036913012909,0.9075472075935925,1.0,1.0,0.0,5.540225333795893,C
0.5602240862211636,0.9753378057098383,0.28030532881838666,0.8473006568968423,1.0,1.0,1.0,8.453143680508575,B
0.5196843403731739,0.9433697032837969,0.5548297080050093,0.15159179395139288,1.0,1.0,1.0,9.92709416020044,B
0.46264299052620683,0.8816588057264165,0.5868573497958407,0.9250978440098336,1.0,0.0,1.0,7.621051575277726,B
0.973369294509104,0.2496148788302689,0.1333310879435109,0.03898771188882566,1.0,0.0,0.0,5.715021088487288,C
0.6615377012086302,0.6014456757930888,0.6935295213890607,0.935509373303435,0.0,1.0,0.0,6.788584068001532,C
0.7411855206589187,0.31771635718825686,0.8018909370570775,0.14291603736013936,0.0,1.0,1.0,5.6996169649568165,C
0.389748553554075,0.16090292198666556,0.7188633973944253,0.9188006533284221,0.0,1.0,1.0,7.785508068489728,B
0.09245001326870872,0.3529590002656219,0.0035195252515384245,0.6597390055911151,1.0,1.0,1.0,3.51016205470776,A
0.3652860229499211,0.03826312584509273,0.29816841444032216,0.9829742675146422,0.0,1.0,1.0,5.408474649700612,C
0.15381279725651564,0.8412085398898168,0.25988093635980436,0.6482232986835161,1.0,0.0,0.0,4.452940997390744,A
0.35369074606893913,0.15128328102396937,0.15601949113019886,0.5570875044234416,0.0,0.0,0.0,3.0267152731403453,A
0.019767984661952176,0.9939529673243366,0.650331407189861,0.42721884777340946,0.0,0.0,1.0,5.239055803575145,C
0.37257835546292484,0.40455574571766906,0.1273969802874093,0.5462252455485136,0.0,0.0,1.0,3.537412318827365,A
0.6870022690175034,0.1859647631480954,0.29024769699552777,0.5296029355839201,0.0,0.0,1.0,5.0071220084208194,C
0.7352985718543366,0.9199848512637079,0.05009699152992475,0.44051272516234097,1.0,1.0,1.0,8.105590170941097,B
0.4247495255919569,0.08238152051225056,0.37156098781956326,0.9318672495874818,0.0,1.0,0.0,5.014946150698361,C
0.8988994939927427,0.9603148238366421,0.11373227826035659,0.5729148267036824,1.0,0.0,1.0,8.310279530671206,B
0.5795803262591583,0.7033086336453173,0.8421672236049125,0.10313072410749169,1.0,0.0,1.0,7.321647981087267,B
0.4256474307540874,0.8561991468577796,0.4863123890803398,0.7167153474927329,0.0,1.0,1.0,7.1329563566522785,C
0.40384100408607493,0.1656149070123295,0.6136437588697278,0.2615086186087,1.0,0.0,0.0,4.2429729828479665,A
0.25735782553366604,0.38773175643378277,0.13912126318680107,0.3054208904680289,0.0,1.0,1.0,3.3458205509336167,A
0.6227485928623236,0.07704677667047533,0.17374909334406452,0.9920472133416489,0.0,0.0,0.0,2.7166716079800346,A
0.7674131844988004,0.03733991545208026,0.3926798078483843,0.43133246591882846,0.0,1.0,1.0,4.841935720825552,C
0.07554350635546059,0.4697017939147027,0.5152489205151909,0.5146496679236432,1.0,0.0,1.0,3.7537382367883003,A
0.06980431950819521,0.4304799616637368,0.5539854526228207,0.5553425972981278,0.0,0.0,1.0,3.9707493293637506,A
0.2677338317652441,0.054894080577534976,0.8474404524258421,0.5871113083281255,0.0,0.0,0.0,1.7605988939325186,A
0.6601118329509299,0.9568903137002639,0.4274072358151131,0.05015425063351797,0.0,1.0,1.0,6.555966198266331,C
0.12787340067875408,0.555958424174168,0.011553472849983759,0.38182724610146923,1.0,1.0,0.0,4.825973785093734,C
0.7203248000968602,0.9157602022246543,0.4124298083748884,0.6580395891168048,1.0,0.0,0.0,7.33202088754411,B
0.8067630462246623,0.4837853584653351,0.7954595145576282,0.033385448070566315,0.0,1.0,0.0,6.502424843342666,C
0.2670627859741034,0.44966799088691667,0.5219464108651098,0.4110274006897894,1.0,0.0,0.0,6.138154960350504,C
0.9062612020532324,0.9216705151913857,0.2378447088298562,0.8616593075550502,0.0,0.0,0.0,7.4446152510486865,B
0.11508242247652245,0.24496040035725708,0.8566154694253647,0.8974985627043404,0.0,0.0,0.0,4.903429394139542,C
0.3818357120623479,0.5687746356341308,0.7808526754965535,0.267389136480942,1.0,0.0,1.0,6.976049119698944,C
0.61138055291364,0.871105220183567,0.5834061347555951,0.9606089785085765,0.0,1.0,1.0,8.835064592478844,B
0.6974778974229,0.7977237379820381,0.1141605631967415,0.854963211401672,1.0,1.0,0.0,8.582661425331938,B
0.5144053934924895,0.8933520608465159,0.6942443094851262,0.6065389151444783,0.0,1.0,0.0,6.56962074690564,C
0.7005038151792383,0.7764681184379771,0.7956510179876746,0.1612244181497854,0.0,1.0,1.0,6.135672489351537,C
0.09988951976968297,0.47545262438543934,0.4495955568042247,0.5319874378479343,0.0,1.0,0.0,3.044195214674869,A
0.5876659762011305,0.4316943516092624,0.9441514104892632,0.6347248904392364,1.0,1.0,0.0,6.312395061632059,C
0.08274500610259805,0.7693265760470047,0.7571703609913634,0.14716729614809443,1.0,0.0,0.0,6.445687479923522,C
0.9093971810873088,0.3629959966147064,0.46923049357420077,0.04557614537594623,0.0,0.0,0.0,5.061870490907267,C
0.6142793209223106,0.6391304874075247,0.7664544522765234,0.5514931329076483,0.0,1.0,0.0,6.762484706440236,C
0.24299757774723896,0.005777804605244907,0.6956214728046329,0.12623964981692515,0.0,0.0,1.0,3.7722550045215915,A
0.42386544425565886,0.19857044942696744,0.05835335113782936,0.9855381471079472,1.0,1.0,0.0,5.980231910307873,C
0.46932860628917483,0.5104107815737753,0.5822746627394835,0.5239860742568033,0.0,1.0,1.0,6.388042201170944,C
0.32983846712799436,0.20895976674788708,0.418403034987342,0.5190450448562557,0.0,1.0,1.0,3.538255273036175,A
0.5441539964399658,0.8852827882101518,0.7711470791746293,0.41035804402647547,0.0,1.0,0.0,7.629908000850558,B
0.4304440474409055,0.7606188024304014,0.0649729320398591,0.4268859065478532,0.0,0.0,1.0,6.220540105774699,C
0.3801429055994445,0.5300368624961511,0.45923965059165106,0.612293646819836,1.0,1.0,0.0,5.861595905383643,C
0.7745925627266158,0.3707731472366729,0.08782584508654756,0.8863225998075149,1.0,1.0,1.0,6.4088530555086,C
0.5629547993381272,0.0782370557194575,0.4267454809610558,0.2601870483126757,0.0,0.0,0.0,4.179373624950927,A
0.8213462818461273,0.9100416567494142,0.5170864690294493,0.2194628641027262,0.0,1.0,1.0,6.973308819131526,C
0.03039157988002883,0.5168691400030084,0.5187995654540124,0.25735974718592824,0.0,1.0,1.0,5.095276594604452,C
0.5996996316307183,0.14133626246280195,0.2675013803000239,0.7198877942711075,0.0,0.0,1.0,4.867457259555989,C
0.43739579067807255,0.2640548000702124,0.4011087163691608,0.6125416780481512,1.0,1.0,0.0,6.629126747069797,C
0.16352766736720936,0.9835604706948882,0.20361593041515957,0.8215716192933573,0.0,0.0,1.0,4.402558940337165,A
0.8947898688930314,0.3746146737402294,0.4045989554728787,0.9780281128272215,0.0,1.0,0.0,6.207289543731903,C
0.1961729825953824,0.5032135087436305,0.024824169135046703,0.48076464745672964,0.0,0.0,1.0,2.4714502235445037,A
0.36943439707498327,0.279968596496034,0.14749349948252666,0.2574719365115514,0.0,1.0,1.0,4.17888705425594,A
0.30865449077920604,0.7443056894349794,0.42746468762823175,0.2380172800764453,0.0,0.0,0.0,3.960867132192861,A
0.03675068254233793,0.2453284577589222,0.7022821625460092,0.9929882979599717,0.0,1.0,0.0,4.80947195758172,A
0.38889726894683696,0.4615446824496342,0.9527620243389432,0.758709976291644,1.0,0.0,1.0,6.027230727004063,C
0.29653791947853314,0.5448394768843855,0.17620054964622167,0.32170694787849374,0.0,0.0,0.0,4.375391126184699,A
0.588156335917609,0.07155239923186552,0.5025452524924293,0.303481617023472,1.0,0.0,1.0,7.812203198008689,B
0.8692014259945365,0.93255437684175,0.426003157807215,0.4043591678397964,1.0,1.0,1.0,8.43456964802553,B
0.19296318101924348,0.3069817600664997,0.08823818614511703,0.6460866418128473,0.0,1.0,0.0,3.6118288887313152,A
0.7270412286652697,0.9219192311134294,0.2547832376018365,0.5324513989386598,1.0,0.0,1.0,9.37203246121526,B
0.8894914638522888,0.6013329873431505,0.2537588142313564,0.46214027606910635,0.0,0.0,1.0,6.601479468950269,C
0.2015418275328038,0.7347013402955258,0.7159712376847727,0.17155828503321302,1.0,0.0,1.0,6.826549986061242,C
0.09205341242279563,0.5602841031469685,0.5457503066966499,0.7307173223860398,1.0,1.0,1.0,6.360873036575365,C
0.70186629055423,0.8713705471050704,0.7174270699654166,0.38756650634055956,1.0,1.0,1.0,8.265773670503167,B
0.14110298605610339,0.3464233399053729,0.012368283504691768,0.32159879153785964,1.0,0.0,0.0,4.862223181120149,C
0.651787819953916,0.9548264569474539,0.564575979383809,0.19046695342240305,1.0,0.0,1.0,8.88043905694385,B
0.8764197629947161,0.7865842806255839,0.16807889466250792,0.8717996187904989,0.0,1.0,0.0,3.915488868932763,A
0.05022904894088809,0.9166110726334361,0.19792237253992673,0.559187663181446,1.0,0.0,0.0,6.521954223572843,C
0.4317642777936468,0.3478764096267264,0.5881665243250773,0.5892594086616418,0.0,1.0,0.0,4.34626497912189,A
0.2153359343665534,0.3732791946840214,0.9608459084832282,0.872513342158628,1.0,0.0,0.0,7.1635762171814195,B
0.030411703781345945,0.15163420865508215,0.11708617389421827,0.8758684304703228,1.0,1.0,0.0,4.644010616397251,A
0.9091922249666116,0.031782746943774254,0.17263660006444326,0.050175192898579524,0.0,1.0,0.0,5.5709656104341905,C
0.6922245176878534,0.9871502897012496,0.9756960008761001,0.4680335213228969,1.0,1.0,0.0,8.392620810905733,B
0.6151418395993845,0.05709415324514566,0.9681333964418927,0.22456733321236422,0.0,0.0,1.0,5.852644208512773,C
0.23369770060439854,0.520381863105922,0.5423285081525303,0.881375778381225,0.0,1.0,1.0,4.892897843638041,C
0.2107279257985748,0.1721481873983146,0.4826802375785153,0.658136949443016,1.0,0.0,1.0,4.729943964916736,A
0.1142065660578021,0.2587644673307943,0.6993718098536729,0.46986804598324294,1.0,0.0,0.0,4.892753747416042,C
0.1790027443653377,0.3483418074783583,0.976405522480876,0.5102357852112878,0.0,1.0,0.0,5.219826281622028,C
0.6063203865047699,0.9695222781312058,0.45739535417906385,0.7871439714622933,1.0,1.0,1.0,7.240906915421636,B
0.8812690389247394,0.14245226575930603,0.5104537980189353,0.7954448366415676,1.0,1.0,1.0,7.244679528514174,B
0.8064095417850924,0.32039530640580016,0.9339437970891222,0.3585884816908286,1.0,0.0,0.0,6.50116624833183,C
0.9851460981697252,0.3163347862278947,0.4289901787888645,0.6051187057427934,0.0,0.0,0.0,7.844408151538929,B
0.5958690440455882,0.07327795813796845,0.2981228903399672,0.6820900441503117,0.0,0.0,0.0,2.9187787342741363,A
0.13424818805480176,0.549404652838508,0.33714580935811467,0.3196114086681068,1.0,0.0,1.0,4.669092493486334,A
0.0890237939391818,0.9781168115759716,0.8206771974101312,0.2811545726574757,0.0,1.0,1.0,6.783335109163287,C
0.7960188832043428,0.1457213511419253,0.27291379442017305,0.7622217845673981,0.0,1.0,0.0,6.316024505202677,C
0.47761839816958807,0.38951325206174203,0.21245668912578497,0.26560306946087553,0.0,1.0,0.0,3.662682072587061,A
0.35101128150725736,0.2734016073702149,0.49777537389334026,0.6078940781758113,0.0,1.0,1.0,4.038054587536985,A
0.4023436738941485,0.1788839757435916,0.7648801116324371,0.03251147948420452,0.0,0.0,0.0,5.884857322822582,C
0.19128910061162918,0.35758417453769786,0.476495412020163,0.3696104411926584,1.0,0.0,1.0,4.778233730088533,A
0.44395740617818413,0.43989684962763165,0.21233903284620104,0.8992816885137115,0.0,1.0,0.0,4.81572603548154,A
0.039611041742978914,0.549284865375129,0.8243743855739906,0.7790032990663557,1.0,0.0,1.0,5.760287127750955,C
0.6322123765104485,0.3465994635458781,0.07380169661745473,0.3064660171062912,1.0,1.0,1.0,5.058075853768088,C
0.9803736113043842,0.9464877268127508,0.47357000950660655,0.8056994485153391,1.0,0.0,1.0,9.766277857661903,B
0.6791768857435093,0.7973695360245429,0.06431597793691435,0.8128427225252377,1.0,0.0,1.0,7.0276660859099955,C
0.29966489803382557,0.37232456519698587,0.9320332331951032,0.8600509438837252,0.0,1.0,0.0,6.895953947782322,C
0.2011273062842327,0.6305389847448204,0.6657615872933028,0.25903234402628916,0.0,0.0,0.0,4.817393592481865,A
0.11905889219242427,0.29641095043505505,0.06824450446864039,0.32421679729126385,1.0,0.0,0.0,2.719836046717043,A
0.26053501973429105,0.6639065900552873,0.1224607609845435,0.09011109618915625,0.0,0.0,1.0,4.06415031594251,A
0.97225596405855,0.9221275736475147,0.16329306360414775,0.24122513123509692,0.0,0.0,0.0,7.707561310822186,B
0.38943733934802005,0.2896165589693239,0.6572082337814956,0.8561999334216854,0.0,0.0,1.0,4.036064175356643,A
0.16423782121161457,0.8357866409097213,0.07967497115289113,0.3752403950809522,1.0,1.0,1.0,5.173344722905549,C
0.4603614088691885,0.656369506923005,0.7492818599780104,0.14921781179617832,1.0,0.0,0.0,7.252126646668507,B
0.7829134635689602,0.21631731705683022,0.9269174437941494,0.5399854939449993,0.0,1.0,0.0,7.091374936574993,C
0.259354278876185,0.36261236037602795,0.13294088761750056,0.9509306800755559,1.0,1.0,0.0,6.538392675284628,C
0.2642441858287402,0.884257228602822,0.05190839003412251,0.4842986191416069,0.0,0.0,0.0,3.760578595723846,A
0.10382081398234033,0.5957657747690349,0.27417557878931664,0.32882646900444057,1.0,1.0,1.0,4.699256193852184,A
0.8000965825289219,0.9948158657561518,0.5898630199218639,0.8920758678374351,0.0,1.0,1.0,8.550100910340214,B
0.776184272003882,0.42122216715072724,0.7090903751740811,0.711353820615507,0.0,1.0,1.0,7.746284562525563,B
0.08665809272870284,0.16899951015687975,0.6789378410225274,0.46239658529781014,1.0,1.0,0.0,4.862260241162778,C
0.3937117985760482,0.5275670794069949,0.5706444678450342,0.29326377022223893,0.0,1.0,1.0,5.856013713278924,C
0.6703223188929068,0.6136449889934763,0.9801489590096114,0.537889102340545,0.0,0.0,0.0,7.939182690842035,B
0.7876177102357448,0.9281604660300441,0.5053380777738766,0.5685573445127593,0.0,1.0,1.0,8.160860907063807,B
