X1,X2,X3,X4,X5,y_cont,y_cat
0.6829703460309071,0.6996224343814686,0.5321178349996517,0.40425379848453113,1.0,7.615837816028784,B
0.65390299895035,0.5453470034970985,0.8389222495930084,0.5808464414561433,1.0,7.9975837704530655,B
0.33609332130005576,0.2676325852511299,0.409089397018504,0.0629860250326908,0.0,2.6375179766672323,A
0.09757319311088608,0.9742731490978926,0.3564235628502448,0.7617130453409398,1.0,7.285700625115053,B
0.2692013451590929,0.5412070371707884,0.5088187875820435,0.3418019448757392,0.0,4.128995091101593,A
0.3878963954412462,0.8008315312182624,0.6736662804150059,0.17002263747778323,0.0,5.2635817577433714,C
0.6066737708721359,0.7519038003678702,0.5781670214025436,0.7147298556398831,1.0,9.062110161628915,B
0.6523137610859471,0.6655702780091206,0.14590901065941064,0.40100040151908023,1.0,4.757029561528561,C
0.5397083368769086,0.15818957036735426,0.0544405420560663,0.06324214914213167,1.0,3.3755495281210153,A
0.7011962307217122,0.1362902814534308,0.18042911263065076,0.9008617792303708,1.0,6.361918923854369,C
0.8481462125869886,0.025916130585191932,0.4032037508665688,0.9054929207325167,0.0,5.967102129555586,C
0.7098311162943959,0.032245913251721214,0.40556416152736485,0.279712867693247,1.0,7.805834537774503,B
0.8552679991626945,0.24287714994695475,0.716543511466633,0.2773178352812493,1.0,7.532399899404133,B
0.715743545193192,0.4060369467634015,0.2501316938194297,0.6644029123387066,0.0,4.984269740827636,C
0.2685193232980966,0.7238175978990439,0.38316820468781443,0.6400375085595192,0.0,4.695327633698276,C
0.6018665603038427,0.4513538103674001,0.02610795030560853,0.9377066330011811,1.0,7.70691324606138,B
0.27159681914031075,0.9030595655707241,0.43233021162118945,0.3458898609948805,1.0,5.873177957934563,C
0.12264762305576327,0.5434586358885789,0.5081237356552115,0.3966863842461871,1.0,4.290621555488785,A
0.37965463688491297,0.9222485254093065,0.7933101335029992,0.6318456766444002,1.0,6.041606005635626,C
0.49246308214052414,0.8467188533409903,0.2705133464573729,0.9883457149657133,1.0,7.214028348451682,B
0.2291942815026764,0.5098418494083276,0.20842001285185607,0.7230773615473743,1.0,3.860643618987694,A
0.8997393697544683,0.900694659723694,0.9759841524713578,0.5920079921863185,1.0,9.126735580534717,B
0.10089865711722834,0.41019407262008234,0.04094006223613933,0.03188818395239312,0.0,2.876040885191628,A
0.1861118209796253,0.33082861061018276,0.6821121450503084,0.3099943670002425,0.0,4.407173163258512,C
0.031054050707917558,0.6077854629245387,0.7621213355196855,0.9450748263355316,0.0,4.721503682298264,C
0.6147660423101199,0.9953582238596657,0.44234891009010224,0.3323368534962755,0.0,4.7437121079069815,C
0.13361407769890143,0.9668579856278275,0.09156948643833307,0.016660754705421166,1.0,4.277575665770885,A
0.9000692541667755,0.8582701552854233,0.5583960393429929,0.5807356486050773,0.0,6.357293827217585,C
0.7869640900599121,0.39242086891073036,0.5367164999708769,0.7483254749254455,1.0,6.0426483781711555,C
0.32069385213197343,0.34543211199645985,0.4260025802305434,0.15405092561395495,0.0,2.7395408369372802,A
0.2642610215513306,0.7836730731931837,0.03906655332385467,0.5722319297902736,1.0,5.303051795183914,C
0.8806452265850468,0.9234277956941735,0.086939488052996,0.7203179439005679,1.0,6.333810840222116,C
0.15755986672026023,0.6975847530602929,0.637136982123119,0.7314337154467409,1.0,4.710041875488584,C
0.19237232534594517,0.29503798955246086,0.18426905476182298,0.9607510782707204,1.0,5.061937221408551,C
0.27560049485515226,0.13557331343644563,0.635916452408078,0.19230651508497598,1.0,4.394492984512731,C
0.8516900447292777,0.7859394027693833,0.256587012818016,0.07713638709845527,0.0,4.870288860342416,C
0.39689235823005,0.7102872800943453,0.9320824182788812,0.18154114008458788,1.0,4.989565178085412,C
0.017644256553074777,0.7538631814958888,0.8528615732298356,0.6509886317147311,0.0,3.0073150481783486,A
0.9417364595984801,0.520829920612127,0.49204671138393863,0.3393007061036005,1.0,5.480998239562676,C
0.8439154073850161,0.5348780856837642,0.32491488643382005,0.4740700866986506,1.0,6.396216809897261,C
0.5579258971211436,0.39616948260447593,0.7401591897710424,0.7232194678454142,1.0,8.471577559081425,B
0.27651435340470165,0.7884468944160905,0.33260713761031013,0.06600707919778126,0.0,4.825397291063724,C
0.5845587245518339,0.9150571962858078,0.9352550730447047,0.13778837242147646,0.0,5.73675722284134,C
0.9364710725424047,0.6893071921958794,0.35908342277893257,0.8767789252875438,0.0,7.637011965267009,B
0.7669715907300334,0.1817456730195275,0.31902657839264503,0.8646194732149128,0.0,4.251314908620493,A
0.63101761046143,0.6059644002525282,0.8100165928006493,0.5669034419584524,0.0,7.053766906477954,B
0.9625490122420228,0.043428152583100954,0.34665958422012555,0.04494763215365305,1.0,6.155269783684917,C
0.6315777060869322,0.5537321965847105,0.8452711150626928,0.8531140740879668,0.0,6.209111940405529,C
0.12991404707846332,0.590375661129695,0.32779366909068475,0.458290206180753,1.0,5.057484336478441,C
0.4475788675364042,0.6193095697148955,0.6731988257759344,0.5338684797012346,0.0,6.9439201302138525,B
0.6981674736719422,0.4691288408042713,0.698846494137308,0.8784335661151461,1.0,6.174655237037696,C
0.26543259122612006,0.2629748385822198,0.06309499038797184,0.5581770137873252,1.0,3.295188075407479,A
0.7576804377843044,0.9527515993665611,0.7504753829958218,0.9027965714755307,1.0,7.821915805552628,B
0.42211128353605887,0.3360749170391195,0.05730059312352409,0.8921117282071761,1.0,3.67350383345026,A
0.25654562481909493,0.8358368902961713,0.43586616325885597,0.19265925608925838,1.0,5.921302586850475,C
0.4769623592694776,0.046158721368922184,0.26735867136468483,0.36839887665332227,0.0,4.4677186219427805,C
0.13293083950888818,0.15512110274745394,0.49417208496787124,0.22799298163629012,0.0,2.8659402068366453,A
0.23350261128176464,0.634163833934232,0.05355772323733643,0.1281313391387474,0.0,3.5565010039555327,A
0.7283725124823996,0.37861806276191035,0.9455087846140265,0.33852261916064785,0.0,8.30334196513368,B
0.7723630924299529,0.7503216043060275,0.9720749168942711,0.7274142954041507,1.0,8.182812936439703,B
0.06232285202731447,0.9134750997470523,0.702626601729796,0.6603758168521098,0.0,4.862812147425298,C
0.04773669210275211,0.2548693396784143,0.007476193777855467,0.9000648219828331,0.0,1.5897675785413974,A
0.8229727431909667,0.7154531075598137,0.42366339935699227,0.19244178990059502,1.0,6.295651756557614,C
0.45011272836163374,0.13772272485265746,0.7974283682593596,0.63225459098684,1.0,6.011129983894982,C
0.021953491978101813,0.8625998405129558,0.5838366510660414,0.1311924420927829,1.0,5.059188018944929,C
0.7482398592593359,0.36062143616432074,0.2360887004880854,0.696651497795269,0.0,5.94849445358754,C
0.5115480524295029,0.4629206046971086,0.3134607926685512,0.9084658102747984,0.0,4.873002604440923,C
0.8396162721914582,0.6023314268360633,0.42719889214117246,0.8146816363089935,0.0,5.923624127456942,C
0.6498881090354417,0.6468715173611777,0.6534570899953698,0.6327629805412034,0.0,6.759863287649832,B
0.9024061359935511,0.11215518853453421,0.8717246256909821,0.6060593313050745,1.0,8.189139792734085,B
0.14866617285831918,0.016599997916161624,0.6383501712395654,0.831982539055659,0.0,4.711874965188182,C
0.2697414975328034,0.349390593109724,0.12879032605894347,0.11502839014558452,1.0,5.086193047703367,C
0.9550029851623166,0.7634841919547469,0.24957440113248297,0.03632767420906424,0.0,7.866995875425935,B
0.8836175928184485,0.7982357852821738,0.8615850681315347,0.3983610297147089,0.0,6.007082626425158,C
0.8037475766092417,0.8633582609471003,0.62916040083691,0.25709331995174967,1.0,6.909527390766121,B
0.40371213771493064,0.7326388010729652,0.9630323489602313,0.36511517563184537,1.0,8.937201021032632,B
0.19920887699591228,0.6178959870278776,0.3711616151095477,0.3383638878142532,0.0,4.420538300222729,C
0.8885552539262649,0.8160132015202983,0.9637332373376474,0.4318893115058785,0.0,6.603938660142654,C
0.7254113214857288,0.32063594249500715,0.8407037625499255,0.008801884983130948,0.0,5.477688926127634,C
0.7730604025380637,0.018984608308910245,0.8778158101367287,0.9633044808239808,0.0,6.847087382714181,B
0.7794066628829123,0.8067871452001477,0.9743645860338207,0.30948629456782484,0.0,7.134807434554333,B
0.4765684559375166,0.824212387805179,0.221487784471038,0.9397405782697016,0.0,4.7694224387426205,C
0.9126258957361667,0.4418410354696066,0.4738218698654074,0.780894990115156,1.0,7.373408417511608,B
0.37014024739280815,0.9099949308859925,0.9525378155908331,0.9252302906644817,0.0,6.179030442226206,C
0.7238938892620574,0.5416838211663719,0.5327753981948128,0.1519916979799646,0.0,4.805992349778637,C
0.8917218410686878,0.9623929940838856,0.38927988119660384,0.5919641378306189,1.0,7.46653542174459,B
0.2357277897812421,0.1939200411631654,0.2972190334578563,0.8592859495366064,0.0,2.583393911150414,A
0.7607329815557317,0.5563976533481988,0.2594859056825515,0.6165511927019885,0.0,4.90295947695521,C
0.041472510698808196,0.9754851904086301,0.861629088986683,0.9456606545830135,1.0,7.3940101148924375,B
0.5801721125875708,0.9519802730930966,0.19961055900268543,0.08844039141876903,1.0,5.682252983967883,C
0.7181114358039863,0.6138033226761638,0.6919680798788591,0.020864443562484403,0.0,5.890694847726716,C
0.17183213285135357,0.3080659491451494,0.8753046041554632,0.056102779984326,1.0,4.706908247978214,C
0.22844917771635642,0.7065493455855704,0.3852735263024353,0.04756771495112633,1.0,5.389779386891668,C
0.7277633856200133,0.3259622934557084,0.10460862786263259,0.16197107313329862,1.0,7.275241530709728,B
0.6055317585265856,0.5424747992294402,0.42300646372855777,0.3729267209545827,1.0,4.952399933404254,C
0.25613927994159746,0.46187033660904053,0.8156023553313949,0.16156393420270965,0.0,4.487112331232158,C
0.23762090695530813,0.7902276235454312,0.6902802221000176,0.9581612927919803,0.0,4.464967788317668,C
0.5786094457219916,0.16092047540083398,0.2970670661137308,0.08587525074368763,1.0,5.022727733514074,C
0.6413935970715083,0.35712764173455147,0.9117244088196688,0.5096517120897042,1.0,5.441710053958457,C
0.2355414574406517,0.04482315428822248,0.20889284709590905,0.43615170999726016,0.0,2.324324552651938,A
0.32999833186451166,0.6752937929066024,0.0503345627624282,0.06479192270104317,0.0,4.130699491239554,A
0.019718296237636213,0.7076166452382077,0.029577223902697236,0.49280502529097214,0.0,4.080269711925514,A
0.21542756439738808,0.7335542160971316,0.5475305604902256,0.6953480413093489,0.0,5.1560322562149565,C
0.13708528277919485,0.3210081969024652,0.7153783173387184,0.4160891003342989,1.0,4.2636089881061245,A
0.8901678777012452,0.05470785372834963,0.15788836064031175,0.9734986057964308,1.0,4.013381408492798,A
0.06221846702451894,0.11783722163556187,0.3473922633727763,0.5765650839226785,1.0,4.3585746355985915,C
0.8852334839330286,0.8943059453218261,0.1352388906298101,0.32481796796112716,1.0,8.649392455972016,B
0.0594837591347297,0.452954413182607,0.5433323426252965,0.9969082719042366,1.0,5.8115453537089214,C
0.8599743685906931,0.6467372146588906,0.7002094765316316,0.1674486525101898,1.0,7.950286765732418,B
0.5557371223349747,0.18103766275728983,0.7593329994998197,0.21626264585831134,0.0,4.3162161758892355,A
0.8560940548637508,0.2782505496838291,0.9241001814417829,0.43797163956666985,0.0,5.031592889160704,C
0.5067324079126387,0.16337148066075724,0.183218127954193,0.02274975856039696,1.0,2.759997150202653,A
0.8480960384258602,0.9185732266631111,0.464062067861687,0.9306016281864168,0.0,6.902125060961852,B
0.4884105860596408,0.965970908863409,0.8766287826977035,0.35906143898394505,0.0,5.146080500513287,C
0.17823351644713448,0.2641445911205281,0.7430095393376569,0.4757222949142136,0.0,5.140309067300474,C
0.10648694226377353,0.5515191145531982,0.5884803018951202,0.44523485620849723,1.0,4.74997719776196,C
0.34121217801871373,0.19156869535800514,0.5749648394786809,0.9788279750565582,0.0,5.109627764957541,C
0.9041485884002408,0.8271997893586904,0.10498452836743088,0.43692627858571986,0.0,4.978201197260329,C
0.7369806641708482,0.12363535474642506,0.7533097209889406,0.5669387936173487,1.0,7.71685746715288,B
0.952744033789302,0.13901928449492662,0.9107907662715878,0.7209796201700854,1.0,8.914665641090908,B
0.42103651718019963,0.12335885799113144,0.10772543303624182,0.3461698670256157,1.0,2.034838745452634,A
0.003571364399087895,0.16403859320509773,0.8187858522165894,0.11643511169591536,0.0,3.5292459559754197,A
0.04526393011674135,0.34353266584657627,0.02738967595494035,0.8225651210719603,0.0,3.1525297143946664,A
0.059967213775005135,0.9529504145147786,0.11389941420726712,0.7216815200209743,0.0,2.8722200177783095,A
0.709227993189112,0.10360818128699156,0.5564281283273246,0.09652629534201418,1.0,5.157137128176253,C
0.7334695241023407,0.29980762037346054,0.7625025893417219,0.3145396299060802,0.0,4.933443058488856,C
0.9120509140924086,0.6959687023611687,0.5865123428371032,0.979684148164314,1.0,7.3934856503077615,B
0.9620781914195963,0.5439240212524078,0.817667847293949,0.5814018114273768,1.0,6.980556582322322,B
0.9974835269408232,0.41145625111371953,0.1482563685834647,0.49345036045216906,1.0,5.570488364861846,C
0.954770501802019,0.22659597656534936,0.7461502071279954,0.6835870174022951,1.0,8.449300188255219,B
0.5233155996749208,0.21825427479608905,0.5039866770403204,0.6593858627082507,1.0,6.774146091060844,B
0.09760865563103394,0.17157997765869992,0.6655844661164189,0.9122361294631539,0.0,3.1137661340211737,A
0.4957941689168246,0.5238694605582037,0.7873113579054102,0.9373908155309562,1.0,7.610359442060801,B
0.059025168432386255,0.009640576206936369,0.8937792436872715,0.04108398781280875,0.0,3.9291025484088173,A
0.7982742986552782,0.705491020051191,0.4945434910315848,0.5207971029285632,1.0,7.965237517770198,B
0.061581006272858674,0.5897273369461264,0.7124181660250698,0.3098648604599925,1.0,3.896374100149105,A
0.885425226234692,0.8864003123287864,0.19818561599998885,0.9018613251755124,0.0,5.8253445304974,C
0.8657256860369522,0.8279934629634885,0.4901408264977847,0.9486664032912003,0.0,6.444701323370722,C
0.6375111261619054,0.2038760691034016,0.5814182543686175,0.028109952524126625,1.0,4.088465740326464,A
0.13453267093909227,0.8045968893288805,0.9249755703633233,0.8455855398097507,0.0,6.378046074986228,C
0.37549041099748315,0.9427688906121136,0.39452153894975006,0.9878672183539827,0.0,5.6248527516554745,C
0.5627966306061319,0.7714830694463553,0.64279260947034,0.4303065194856285,0.0,6.423826685216233,C
0.889249447806591,0.05838176152182628,0.24368660340819726,0.9181017875761567,1.0,5.989128832310567,C
0.2634873965521539,0.16561140189432733,0.09701461911898102,0.15442606581717122,0.0,3.3401705476191714,A
0.22270781174671106,0.8593100756490962,0.8345445056172703,0.270958972825701,0.0,5.386190981525213,C
0.3971324978306353,0.49273150225166584,0.05845376041965811,0.5011069021080581,1.0,4.05681407407825,A
0.6548465587498848,0.1941709011504823,0.13859071059727657,0.6210293290053456,0.0,2.2980713216620705,A
0.8786822520665852,0.8412992622332719,0.005173467308112523,0.5084331525694461,0.0,7.436725390939432,B
0.20488406463585507,0.24430409966913902,0.8357682387929339,0.13583898049290088,1.0,4.7662178272638105,C
0.9177155872533294,0.48156697423238015,0.17332807103867287,0.9051128516145686,1.0,7.534368219292339,B
0.260112206795165,0.4253078565170898,0.7409742165634144,0.6968771733638862,0.0,4.571756076763049,C
0.18724797651950253,0.35287192862307637,0.7137055148828094,0.6344423578682692,0.0,6.009101983597081,C
0.0041435208760499664,0.010593585360338387,0.7081218235531958,0.9060729185853119,1.0,3.346144385390331,A
0.096641726979662,0.37018977761135885,0.8042236972439296,0.4545255540901041,0.0,4.543087671337572,C
0.2330210971625747,0.3826608760049319,0.6490267334943844,0.047848051881195786,1.0,2.948610108604861,A
0.010142781777063958,0.2857637776749169,0.677408918679985,0.30801121699958367,1.0,2.7157350824414097,A
0.6508045783022,0.431103848063784,0.662835631708073,0.7566891953707607,0.0,3.7539199269237438,A
0.29580587499746513,0.13928455872874557,0.30356904958104614,0.8813791407971542,1.0,5.351245215096618,C
0.13077598246854338,0.7972713337017261,0.6878594420842891,0.41684080631773957,0.0,5.032400827854475,C
0.7701917621111195,0.09226723954536387,0.8464960379673968,0.7280546141274628,0.0,7.447077704526639,B
0.5616903518889341,0.4626584091887139,0.8653013761105107,0.45825979127960625,0.0,3.8520168695710004,A
0.06652982834755172,0.08717447560582892,0.8229703904319581,0.5762037191325353,1.0,3.9630056661157784,A
0.7195735945435783,0.7417957635011377,0.3763658667974039,0.7271565562945481,1.0,7.553967647902434,B
0.28143056928425114,0.5127579290560229,0.6073755200345775,0.21187482348553743,1.0,4.992431536058573,C
0.5319977529507326,0.14492534281296254,0.5954352165250573,0.6627687988595623,0.0,3.1022650817355317,A
0.23009863794574958,0.42181471893093936,0.9130099058529866,0.581626020318027,1.0,6.920876262513783,B
