X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5581843112078292,0.16285201262667925,0.14476809815417657,0.6469064834604629,0.37859449834927406,1.0,2.0,5.0963510242305095,A
0.7718039974118743,0.4537786735623285,0.5208118255071479,0.47271387057934733,0.06597751603254587,0.0,0.0,5.285895134500752,C
0.32330362128014345,0.9974260823498907,0.6064326651119728,0.13999638100449918,0.24035406630967626,1.0,0.0,5.837388526750351,C
0.08377858315978381,0.45415773306171714,0.7173030602003141,0.18380632516679973,0.002178987912210939,0.0,2.0,4.22726924096356,A
0.7436506498811497,0.04560047579796067,0.26867053712901,0.4695363191552817,0.448331467267032,1.0,1.0,4.943585817306406,A
0.216417881976659,0.8047902055153305,0.5538604443424275,0.5446424926599999,0.9228982992264244,1.0,1.0,5.585731040218855,C
0.4657131515937666,0.6968125817549284,0.415132672261478,0.043942801312688795,0.4181001756186996,1.0,2.0,7.306244594947731,C
0.024095117647661146,0.8019437776602573,0.5630083317280208,0.587361297158379,0.7749081216724528,2.0,1.0,5.741558387226207,C
0.7941688409063756,0.197634062754937,0.95532001738521,0.014712918668363772,0.7392482442196657,1.0,0.0,7.0837673912387,C
0.3790788274136411,0.2569550222476342,0.9894339060605184,0.19443334011789448,0.4002708614065097,1.0,1.0,7.408350892587034,C
0.15976530382291865,0.7754079739644143,0.007045529090411229,0.07631601004193944,0.7272892547352494,1.0,2.0,5.013302129098839,A
0.8997660305453603,0.6165248846511403,0.37915271077680057,0.34173586648782983,0.5676478070154953,1.0,2.0,9.560315424340203,B
0.562137835189054,0.7626061421141217,0.049522589078247026,0.9295397849901683,0.6696490023849739,2.0,1.0,7.020951499528449,C
0.11208842586130763,0.5122368657034944,0.972556707809905,0.28062997934958434,0.16085045658757624,1.0,2.0,5.282945212434026,C
0.4917264236867336,0.45191460913750137,0.9136818205776454,0.37593244248631974,0.025697495807490478,0.0,2.0,7.347449514547644,C
0.10844052260511194,0.18832940130131992,0.4369169251595003,0.34416803561882015,0.7970293519457834,0.0,2.0,4.803925867787974,A
0.7654532896602578,0.23376944333564387,0.010264870912382928,0.34494350203221735,0.4517880346834323,1.0,2.0,5.16705209496218,A
0.16103854882962465,0.8422502109533835,0.8867064304019816,0.9344353003944604,0.3125457249892495,1.0,2.0,7.906877733477766,B
0.20987004066958792,0.8374951555923313,0.8126807754908472,0.177897730355005,0.22081069903507522,1.0,0.0,6.712383186543364,C
0.3472786284412298,0.34235622437780355,0.4139106996258557,0.18680985045653087,0.9354557860319679,2.0,2.0,6.98392885707984,C
0.27309630668093055,0.6095111125466088,0.20419633264974202,0.40908276447999614,0.17590550979118047,1.0,1.0,3.328007381831611,A
0.4654694309568428,0.9403405221790067,0.82983307012286,0.3931033035329452,0.16114203202753363,1.0,2.0,9.076618104862794,B
0.4155131864546179,0.4304742947166671,0.1008595578906728,0.4613424751651858,0.8506579087016383,2.0,0.0,3.8072500261253035,A
0.5186287718763777,0.4817757693069662,0.08178386810064209,0.8535351734465089,0.29629915055956757,1.0,2.0,6.622536219422768,C
0.07077441769972304,0.02297447075812198,0.45959854322535587,0.5757454005975174,0.4118487350672102,0.0,1.0,3.6680511325020775,A
0.39878486694559134,0.6802719156469991,0.48551617426595095,0.7462774619434568,0.677071209023063,0.0,1.0,7.894705214011639,B
0.5954119312080532,0.5710343741327844,0.9416933546937464,0.6982538515240454,0.06412303717086354,1.0,1.0,9.038900247068694,B
0.1094026900018098,0.30142139113030675,0.6391230738233853,0.71667523042966,0.8988739232286534,2.0,1.0,6.1090218066372355,C
0.9166863063350957,0.5665729314525654,0.617132421618176,0.34591579776406933,0.9401262315524681,0.0,0.0,6.809867466767748,C
0.793226250617991,0.35350191338064363,0.9451583328691519,0.5718694788063953,0.7730544571708363,0.0,2.0,7.832480560013432,B
0.3193643673993878,0.898144528222154,0.9135076176557186,0.9911139763894394,0.47502654486054985,1.0,1.0,8.540200102909667,B
0.28030566650938926,0.2242880384843522,0.7436748932794918,0.46006349879474595,0.1407781065434751,1.0,1.0,4.766300669029283,A
0.19244372654577424,0.3143331338022395,0.34296858242581973,0.573182973751589,0.19650529594883537,0.0,0.0,3.530851069300151,A
0.9821268095493344,0.4568462178498506,0.5133642059072029,0.06049706983289593,0.4491071202673459,0.0,1.0,6.991171840955338,C
0.451620217116922,0.18653542973601756,0.9044347877748432,0.774022446699979,0.18503914639543995,0.0,1.0,5.95662885475826,C
0.24765414933489083,0.09474142697280807,0.8964700024731839,0.8224452287767885,0.05786534239529362,2.0,0.0,5.228959146713897,A
0.9572169128386925,0.7924383302010549,0.12417352967995732,0.25045195677565146,0.6582089701888287,1.0,0.0,7.728226842899119,B
0.1752862317990872,0.047505292382105546,0.6134493188486689,0.8516325664406725,0.9212264214674535,0.0,1.0,4.903204993717163,A
0.17624849628480477,0.23709656861501271,0.4328648500113683,0.656740141920838,0.8895025206809779,0.0,1.0,4.325600687884258,A
0.2128689413100755,0.5874903199130866,0.7071887228259489,0.052813387550023405,2.1103388400667278e-05,2.0,1.0,6.356983803434257,C
0.5942975705351652,0.08133876719038002,0.9798882665057954,0.42200516138579147,0.6081292708703467,1.0,0.0,6.370582167146757,C
0.3408927189974963,0.025267421345909202,0.8821830316689157,0.9491212963333144,0.37067642197438555,2.0,1.0,4.42031794909734,A
0.14996660478148582,0.4954864712473688,0.05299774308046068,0.8426500184705108,0.7688049632705908,1.0,1.0,4.659312167322796,A
0.24729107191687716,0.02833797296600138,0.6255813266862452,0.4814341779154081,0.9244517992505709,1.0,1.0,5.728087511993403,C
0.7026069181093261,0.9285248824660969,0.9294465951401001,0.28678850169745107,0.7834616590619372,1.0,0.0,7.20632408163455,C
0.6233606468969892,0.4775829537894427,0.04876910681450819,0.7889965746448827,0.2209743262411873,1.0,1.0,6.490976366440129,C
0.5631154449773643,0.6570116040705712,0.2817059840195618,0.09412909353451449,0.9550432985353469,0.0,1.0,6.678809893988427,C
0.019993661976344668,0.5646992650470148,0.10565622159493682,0.14841008450865134,0.3136460111955941,1.0,1.0,3.1779827118847246,A
0.24664220318234864,0.10329175022158776,0.22346022055269854,0.588049467241811,0.38500874144798125,1.0,2.0,2.3137999756993373,A
0.03269246542501736,0.2547927550382534,0.9087885910929292,0.07431295185386355,0.817240672226857,2.0,1.0,6.215144781248563,C
0.18755817313933332,0.0905791306842697,0.31443192324993297,0.3600785208488042,0.6241879004653561,1.0,1.0,4.735484031759309,A
0.8025981721836204,0.11250750622887573,0.47334150191836477,0.7228701864066548,0.60733598702212,0.0,2.0,7.81076747010883,B
0.013904989313578642,0.5400895397438158,0.05097913772920937,0.17739824917937508,0.2233916551380134,1.0,1.0,1.5824636795816303,A
0.6621102330459765,0.2076300608179409,0.7417908663517359,0.7165649190016158,0.43173692153457555,0.0,0.0,5.585315843499675,C
0.44998171997152747,0.9615544365995353,0.6165283627620738,0.46926026667567944,0.6203490727353616,2.0,2.0,8.310131899835849,B
0.5783770306492347,0.7547260043194713,0.8511078509849088,0.5567062586856153,0.8034659666326861,1.0,1.0,9.235136826193218,B
0.9470197151362931,0.20083844000784423,0.4308289915214695,0.5417599177639251,0.9239732125895704,2.0,2.0,7.082657512432316,C
0.9080084509604264,0.29768487036006186,0.265995680681116,0.9496678256427159,0.1934835432211388,0.0,1.0,5.767173511133928,C
0.8680798368146609,0.9284205080234883,0.8244394952048906,0.4060712071743634,0.25683503882205405,2.0,0.0,5.967861889761809,C
0.034874357353077645,0.22282047697094864,0.4855522512590008,0.8415660743502783,0.04118407583794059,1.0,2.0,5.693657611896116,C
0.2644303259945384,0.11603470370286517,0.5811214293265846,0.19732579501625747,0.3939232488690062,2.0,1.0,5.249599723057888,A
0.6085357099396862,0.7026085223059544,0.19202831592522152,0.44400066260050175,0.4431951840906979,1.0,1.0,6.4918391681522145,C
0.47637804227153335,0.7255934567384256,0.8886107342996568,0.24753874989366964,0.019315460700117915,2.0,1.0,8.568878511096527,B
0.8563260019938455,0.10664711693680251,0.5052289086720654,0.8067368689979609,0.10649205968194586,2.0,1.0,8.033357041561619,B
0.6716724123177229,0.3906713099406496,0.34684833234054846,0.22190352258844026,0.6621136415651365,2.0,1.0,5.990948406713945,C
0.39886551298054174,0.416000615863761,0.9859114353740482,0.37445234917697034,0.5899059430397742,1.0,1.0,7.6226899531476375,C
0.7352242785172227,0.25102029514303015,0.8772757324269056,0.30253098095842956,0.09359862575165734,2.0,1.0,7.85190733690568,B
0.028232214844967518,0.7016694833622791,0.14392844171681962,0.08911600564464706,0.8602150193832058,1.0,0.0,3.152924953039943,A
0.5534598851206161,0.505409375695512,0.5478657434010504,0.5701695385611626,0.33420877040178254,1.0,1.0,5.580492552743293,C
0.982650555724753,0.8596167983467058,0.1485657776445488,0.9259576262274184,0.1003571388561666,1.0,2.0,8.642702330575533,B
0.6358776291737784,0.5159379940473683,0.35641160258223703,0.15182611519349454,0.6238786496432399,0.0,1.0,6.796243123870493,C
0.2867386419620427,0.8170473727039224,0.8330828375383239,0.6996849046179963,0.858082094194675,0.0,2.0,9.31947209415464,B
0.6700146892255806,0.6745437660055074,0.8527314074372357,0.879509787202435,0.8813761820225007,1.0,2.0,9.083812344683691,B
0.1672468037707302,0.5148114176825632,0.869677624212643,0.7008941682960222,0.9377836667456998,2.0,0.0,7.294074014147589,C
0.9554564587585904,0.10686940918409182,0.7957883595490627,0.3800559441514524,0.571099257898436,0.0,1.0,5.166920791984887,A
0.7093511820342411,0.5440209720053724,0.7977852351008822,0.6812851623945717,0.09806326267727383,1.0,1.0,7.877750666993729,B
0.630834386747289,0.9415824858621231,0.24790913688146599,0.9955450852255541,0.2294516926709873,1.0,2.0,7.83945034984586,B
0.42623761863871734,0.3740079381092112,0.9013270843964278,0.1419020682409362,0.10962528106212355,2.0,0.0,6.343227177710526,C
0.15807239366804038,0.08825770062537852,0.582588878841733,0.5343046698969678,0.08975347906938436,2.0,1.0,5.0592781018910795,A
0.06434500104493712,0.014921213834296454,0.9025100250814492,0.743707125856465,0.5669882081964118,1.0,1.0,2.690016767717389,A
0.24467432174866466,0.2722708448774406,0.6593468282973112,0.9402859626913469,0.5752979125408332,1.0,1.0,4.656967448877987,A
0.82721564860222,0.25991704186656217,0.012899727051747134,0.4926098771933436,0.05975808221151391,2.0,2.0,6.745337519048927,C
0.4859791729691635,0.1897597340089786,0.78299932855577,0.9573711714096306,0.40410771081917984,1.0,2.0,6.908276026293078,C
0.8390544179495412,0.8737736166996135,0.5514351937982774,0.01706243955871456,0.41767351800824026,1.0,2.0,7.703777213426597,B
0.9761656670602442,0.33125771884020416,0.13501545677039728,0.9324750751489014,0.17163687635028424,2.0,0.0,6.013942818581721,C
0.9104084774069724,0.37124438895391443,0.3996408418598456,0.22528780849219376,0.6663603014678503,1.0,2.0,5.952673083600841,C
0.17408171024178665,0.2828662687872219,0.7730057666991554,0.7026583989466254,0.31903913639644166,2.0,1.0,6.379552633941559,C
0.126661419968903,0.7847644754161884,0.2760675811639157,0.6493670155675859,0.6873523956047932,0.0,2.0,5.0648830604361805,A
0.18967210243963106,0.4346435216186727,0.4996911080044092,0.647604528941841,0.7483650348479214,1.0,1.0,5.063710460769286,A
0.5996752775515612,0.28545983842732225,0.11310781195024222,0.07842525378192278,0.6464319536558452,1.0,1.0,5.519822669204761,C
0.036476761707929795,0.0800227624272204,0.31445906902599785,0.4762001015975228,0.6679885075439905,1.0,2.0,4.9992980321729625,A
0.802941698334885,0.005167511138562508,0.8339157009142673,0.1456710804156348,0.1145505910982153,1.0,1.0,6.442257059667306,C
0.9433029668507427,0.16872079870896362,0.10392920397314853,0.6048502422207609,0.15813913108348976,1.0,2.0,6.444690945677668,C
0.1830983431187957,0.3180503836103217,0.5216948065505432,0.9246912625843343,0.17948373341106905,2.0,0.0,5.7140823594866434,C
0.9182399334445468,0.3691199051255699,0.6254691825835873,0.9754544188384483,0.38192490658865796,2.0,2.0,8.321019282354307,B
0.053016034327799666,0.3148694623254622,0.5924181951242277,0.39259695751434753,0.6810361295266124,1.0,1.0,5.052946787782968,A
0.19465320368231598,0.5890133337141338,0.4172436335633597,0.8389192616952174,0.28303268957948247,2.0,2.0,7.854758257531779,B
0.9417896725293377,0.6945777044016466,0.6240862639577197,0.6870486278654944,0.026296248325108906,1.0,1.0,7.909947843914862,B
0.2576904055123298,0.30583780024787766,0.7793678342988403,0.5725811681033646,0.2768521355380752,1.0,1.0,5.599112977952152,C
0.7076096054026402,0.6500791772984074,0.9385685751547763,0.6419602734823818,0.8038502555993154,2.0,1.0,7.748641154237659,B
0.3835517457166563,0.12183496303832364,0.4222630358516405,0.08277707343170793,0.4081716608505993,1.0,1.0,5.638013830288953,C
0.05998051043208397,0.5313320379202517,0.05519963571508191,0.21737808911066103,0.08351423350463971,2.0,1.0,3.9665250407342074,A
0.4567212544568604,0.26725885952388306,0.9083221609708371,0.17752512799015763,0.11373472155068953,2.0,2.0,5.839206276281257,C
0.39989256870214607,0.2404891731711014,0.9482681475764368,0.43002551585237136,0.9813696578594259,1.0,1.0,7.815260401338033,B
0.02769606817741077,0.29868430428903014,0.048181972774953064,0.6884423222821898,0.07514591173192364,1.0,0.0,4.404546156170555,A
0.024956149338221545,0.9462956056486264,0.969841582483789,0.07580939356606153,0.03772158619398802,2.0,1.0,6.300891404874473,C
0.12448623342382348,0.22287947794919172,0.766292389630666,0.3486098424057096,0.4434151617983757,0.0,1.0,5.515053124363151,C
0.1772404765455602,0.09143880772001822,0.5061909090851657,0.6485118878951456,0.8641239151965412,2.0,1.0,5.39980042563098,C
0.6213965816658582,0.6821656257181931,0.705943891362254,0.6953238724011316,0.8793490349548426,1.0,0.0,7.306616226892066,C
0.43391379846381073,0.6990074182843485,0.44312836144302237,0.538107310357142,0.035770379739140545,1.0,2.0,6.696960989652225,C
0.6618354581932457,0.7620979481171223,0.7520372156089636,0.7660758014405035,0.5874561139290005,2.0,1.0,9.923704331390994,B
0.08114256124874042,0.36679423476436834,0.34340132482965935,0.6392284045032659,0.21187233254369575,0.0,0.0,4.152138807165958,A
