X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5936406632327511,0.3670474710185311,0.7402944424270242,0.9356759379869835,0.7527227896967162,0.725963644356603,0.0,7.336095349070165,D
0.8352398509950751,0.6404794652598589,0.7003508382999459,0.26841641273709516,0.3248380841312988,0.5569808915602835,0.0,6.680846119692824,C
0.48395676222304074,0.5373789917091125,0.6209517824727292,0.8464246752996364,0.5775099522810836,0.44665810950998375,1.0,6.588663984491079,C
0.03655211410427728,0.48095939529267273,0.8871443314447076,0.4381670216177923,0.36837498915297706,0.32222776295984945,0.0,6.010879543441975,C
0.28593617790467607,0.5493386392379519,0.1671979923394955,0.9651594661741719,0.02178548661374713,0.9591423782704561,1.0,5.213915554105945,B
0.1902514375213048,0.225462897440324,0.8669328381725262,0.9063137699523288,0.33158407137231305,0.15619355782003197,0.0,5.832324941202217,B
0.9818836202238725,0.6848622817962644,0.9529166322735153,0.7044344074828957,0.17795614574263408,0.28875578372509114,1.0,9.027737083691049,D
0.6351309357774446,0.44478441460849627,0.9093307877711813,0.20523287854284855,0.039509006088303655,0.19890624636812426,1.0,4.5748403129803545,A
0.8414098855422651,0.33031253387436044,0.28739338637399947,0.24647903993413045,0.5553240179117542,0.5374039396780008,1.0,6.728470098083426,C
0.6547079143792246,0.7122467020248858,0.21386510210560694,0.27675006705874794,0.47724675464768684,0.3306643840088723,0.0,4.650822631425867,A
0.9775310951043555,0.15244108068807993,0.22322065712110994,0.5752028293433158,0.7664097901038126,0.08791133319498257,1.0,7.189575644814119,D
0.13687353280140102,0.5491940210688007,0.5883950634095656,0.1173849272071339,0.8781048315892499,0.23810033969609856,1.0,6.4032489724838655,C
0.7757890337914408,0.16209994831815078,0.7866229543319345,0.9341123730885065,0.13848876803582877,0.4423585152316336,1.0,8.498993931952006,D
0.7140260880652135,0.649099965828476,0.4832797015449871,0.6001759482206812,0.30622402449659647,0.2930503301251527,1.0,6.214463176062812,C
0.7160767558116277,0.8353350907213094,0.03353853802466977,0.619615990242739,0.11770996475291717,0.3841704419231772,0.0,5.364305966030609,B
0.0977608951773522,0.4110793393334985,0.23409900549138907,0.8857652751196841,0.9901629094016128,0.21181417311609585,0.0,4.617236825693983,A
0.8004703144489043,0.39174489830685677,0.9892761605159917,0.08740803778438921,0.34840454848100155,0.41017663757865463,1.0,6.86888313213688,C
0.6357475240769097,0.0537965385256024,0.13916362156677786,0.3062420206539642,0.47302585387367757,0.25228137175291054,0.0,4.937997984752789,B
0.2898804831310744,0.5551418150616958,0.6937640729817298,0.8116350064577135,0.1589024089950346,0.1997482554205261,1.0,7.141531669942244,D
0.5436132792897079,0.30034550704407603,0.3524755520373941,0.16460962338052776,0.7978059293455887,0.996451713808154,1.0,7.251271782527607,D
0.359752309771725,0.07925405598287472,0.876347717642306,0.7308591002843741,0.025514367486523026,0.21418199842778418,1.0,5.103123981864622,B
0.5587793460533733,0.35852226013391786,0.6739889674828037,0.3841310159393918,0.08222214048691012,0.9853505490394449,1.0,6.24215578490837,C
0.7689320669381196,0.4388633848001854,0.03610674131245173,0.33091632096437207,0.868417860260853,0.287759408265128,1.0,6.227884813240154,C
0.11753589085321225,0.01648662019437075,0.5804413805318565,0.34441233312691455,0.7200928570537114,0.10494425095145798,1.0,3.56153231567175,A
0.359291631046432,0.3091065301875554,0.10975833364397203,0.4011170413739992,0.12173692344236686,0.3171250266042679,1.0,3.012254415230899,A
0.06208378626524047,0.13591629234430147,0.4001776347081615,0.6128019085830949,0.9490281457937025,0.19751896457576246,0.0,5.494832240790787,B
0.08574943059881623,0.6797012169816807,0.7543043573067314,0.30601770774407433,0.666288446327623,0.7342900009929672,1.0,6.354352671991163,C
0.39698405788506097,0.6652771430079311,0.8557917499383527,0.6909331960683404,0.25730542964779646,0.9642311926180198,1.0,6.579794715033254,C
0.31339356969089793,0.17349416979091947,0.9890240648326779,0.17504818378669817,0.5948604166891236,0.9692572528675428,1.0,3.901101557229331,A
0.8003231655173868,0.5931741595030542,0.48030226020970457,0.52148630255926,0.9422222349859588,0.6334609534775077,1.0,8.476498950633191,D
0.023062463402163003,0.672006499381055,0.8549180465084689,0.901739514098915,0.1958511298354758,0.3998454977200031,0.0,4.974134853748032,B
0.8789646707993265,0.44122878991910874,0.7005338555756527,0.39711273360755994,0.09565995268114258,0.3597358895511983,0.0,4.793489331202052,A
0.24025117038226662,0.9460263857992314,0.7784586068469439,0.6762547410987039,0.3013014304830566,0.8320031114620206,1.0,6.750062586671272,C
0.7945191167810156,0.29265098020630387,0.9644823173988234,0.6689177507946511,0.18598821100987328,0.40728537346366156,0.0,7.412469855215603,D
0.5146569674069987,0.7687004044227888,0.7876209681899174,0.3797368662790219,0.7244120381942702,0.287542350836147,0.0,7.292534961314849,D
0.48214430307951583,0.5013551773614285,0.5516718334822212,0.5559001956360458,0.14613060950391576,0.9442261607725415,1.0,6.950983213562599,C
0.2605076873522182,0.9398604608316123,0.9379205785629285,0.631294828735869,0.1705782010565563,0.4731406450326727,0.0,7.115172593567433,D
0.8381614496674924,0.3803585406963842,0.9821426674276323,0.08486386102620636,0.09086531292442579,0.7273574844971834,0.0,7.151171593007856,D
0.8064906947344754,0.49195135458256234,0.37172442206166345,0.5232835820318801,0.17079202825930662,0.43400772289210265,1.0,7.047216440933637,C
0.27520724535210284,0.7253336853000096,0.6141025007182039,0.5233734863598732,0.9014993613014773,0.9046165070184293,0.0,6.183480663854082,C
0.4189940187858556,0.2249791924826482,0.1251957329089186,0.020766748952442016,0.10185575861237495,0.8663123847100705,1.0,5.354657927551024,B
0.6162016555088453,0.4004936131613892,0.3683100179141737,0.48963960029701026,0.1656339371631459,0.45088049777885797,1.0,7.068638186973058,D
0.9164978195812852,0.2763132497429883,0.04612533397731755,0.40663664185448245,0.45437296246209824,0.7396748737434726,0.0,4.256616845788237,A
0.6662205997574883,0.214960330422156,0.22173030624043577,0.9643590477272633,0.1311341360400925,0.023872507641612972,1.0,7.064537533791407,C
0.7537069005096202,0.037318894274946834,0.06248922846230609,0.6680497885225928,0.9865396414381884,0.23818467194680382,0.0,3.9618571366104938,A
0.04888317439341472,0.9970413237412333,0.6729198115652538,0.9361780967251353,0.6384016180826381,0.8536709321112727,1.0,7.1889103758378194,D
0.3272498917067108,0.5746044681985966,0.3638746405098878,0.19164888776547784,0.833182260361378,0.054764169270075436,0.0,5.337471713730221,B
0.6998728234614694,0.08567487190097423,0.015479608644304421,0.29153495015004394,0.13561463934247353,0.1378746807822535,1.0,3.3351345162451755,A
0.5269283462466836,0.10889449554905017,0.9167125623073715,0.804693186889353,0.7566249073017254,0.07230545839417857,1.0,7.730259553334905,D
0.7391475593300404,0.9512531559759928,0.9923002762491888,0.6422168215276456,0.2945520660866513,0.08575475445062497,1.0,11.313702049198383,D
0.45925611658974896,0.7192179818977552,0.40920546190415963,0.8586258127824867,0.8123107372508255,0.5455992060354943,0.0,9.0475451286667,D
0.6115686463862031,0.325068279365476,0.4833020701533224,0.5692986568850184,0.45142345158046815,0.07997960927461933,0.0,4.804079347818385,A
0.09301945368936926,0.375721022406882,0.9868881503865,0.05753684498608058,0.7270096098640769,0.7229464642368422,1.0,4.581661157281881,A
0.7201892473922713,0.9515445642605911,0.40658505023116154,0.2660028339136711,0.5889188175773425,0.46044390300905746,0.0,7.051414328446043,C
0.432924951026637,0.6339764718071829,0.26259224056095654,0.5849978836854696,0.6346325720351922,0.470087211793049,0.0,5.414887362392665,B
0.9402398113082986,0.38200975585235886,0.16596038614379816,0.40137359671373807,0.39903930677865407,0.24946948478125153,1.0,5.294861266800946,B
0.6123572527862328,0.15605955260597004,0.09116357822807053,0.3590486163004113,0.38744473394276746,0.5906381070855403,0.0,3.5513072659386147,A
0.6505251392919857,0.3743397183782986,0.8125802818799612,0.20227943708317442,0.7407200374566179,0.8935878372121123,1.0,8.526804773931383,D
0.4347176135064247,0.9724407685314539,0.9427811502233477,0.39940020187019853,0.4387001481668281,0.347449516701381,0.0,6.318908713378317,C
0.8149593175746437,0.48909999774001434,0.7008174780843412,0.7512094127388951,0.19404981063529647,0.5765321078296616,1.0,7.18343298494439,D
0.7904320925962337,0.7030055079466104,0.29633677440245354,0.961435835668068,0.44050007940999114,0.29789366762400327,1.0,8.305800984603815,D
0.8719420127210469,0.9405522858000708,0.707516652435097,0.9505435558365787,0.8150373262727729,0.7616171529688605,0.0,10.215072799735402,D
0.5391650930804105,0.6085473366888419,0.44113107492260684,0.27809194497050194,0.603858853882653,0.1845798921894749,1.0,5.56972334737494,B
0.9836211304240497,0.9310649443004017,0.8138593443985893,0.30357429352001564,0.8343495695682243,0.1704372576492399,1.0,8.92193046752948,D
0.6133007853473267,0.24077165215277885,0.939448464788995,0.009924275126935833,0.08524261337367478,0.4936156578810107,1.0,6.9348075627837975,C
0.7259508259046609,0.050368491508564706,0.24342250062491644,0.03887636045882836,0.2737711227137891,0.41442579030387283,1.0,4.2892317856269075,A
0.13262362349930945,0.20516339220392898,0.5522460643016226,0.6660491141236426,0.26880426797447454,0.049069326394557855,1.0,3.547866002534505,A
0.8387038450578319,0.40981292526874347,0.6564065011425472,0.7188641078428448,0.7311454648756138,0.4561890845054719,1.0,6.8726168162317816,C
0.25286831532258824,0.3187683664561092,0.47824208160285986,0.129241053431582,0.40186994560596345,0.6385769359265818,0.0,3.8701975768804115,A
0.858793538803205,0.657246682736807,0.18616745857305972,0.735443432441513,0.23668767005361335,0.2518537442423652,1.0,7.404654641158003,D
0.23731184152277385,0.2529194555196781,0.6052234349737926,0.2111903312406529,0.8222242526321356,0.560140128377409,1.0,6.527592499985545,C
0.15852260171119692,0.06568429403753062,0.8615762654558766,0.6870270953959338,0.0028620433352711805,0.7698310356750278,0.0,4.036974320169537,A
0.842872434186752,0.7779890930835601,0.4725402088488053,0.09779370991162217,0.6871263191148105,0.48450023693583955,0.0,5.790405562590228,B
0.4599189196186829,0.9506326212668111,0.41338372154551883,0.3385751394577119,0.5758212846969758,0.248655649649147,1.0,5.519289314691311,B
0.11777862114827364,0.882383172216234,0.8284175222140376,0.05288108672874059,0.22816261538846072,0.9933467609901914,0.0,5.876186041262639,B
0.07407067276725465,0.19438856008397187,0.24439303924471723,0.40086606206047304,0.3381879950346266,0.24466443698695217,0.0,2.7837445960484226,A
0.9810357165799818,0.6010375310396867,0.3335527774656648,0.9886925072488773,0.7925539455580507,0.6493640873324533,0.0,7.743981446420767,D
0.6253648146041387,0.5571218913228825,0.28491292564964954,0.13170904827004626,0.30161826900124145,0.29773959586294096,1.0,4.417443505828963,A
0.14834175563025087,0.8401479677672005,0.43236766697943485,0.2808381908839902,0.2149056640502417,0.14118246105273768,0.0,4.305386044067886,A
0.03652130295005118,0.9340818992952348,0.2584356882222597,0.7416102433172065,0.07887740814458033,0.5853392476603997,0.0,5.263381754133905,B
0.4996718317877543,0.3522420750272085,0.29452345071913777,0.8030711820846981,0.3360223377129099,0.29613396261045744,1.0,6.500167732491315,C
0.3775091790631101,0.865600080326082,0.9519977782864463,0.08247239580465937,0.7719216870468969,0.9098686019279338,0.0,9.294045010131057,D
0.7476548910932211,0.9112011684602382,0.796249035741021,0.06838337064679034,0.5696194662835775,0.3615560430583281,0.0,7.084346811165817,D
0.3304758205563817,0.5474856903824572,0.8595015421244571,0.7274145306120805,0.8254368063494056,0.9081852488526561,0.0,9.463616078468629,D
0.5375151819565109,0.6001547914374685,0.875555192051007,0.19092955675832246,0.18599952137287212,0.22368545923074434,0.0,7.120239695547147,D
0.2651158654163003,0.6796341217488188,0.0209023183024567,0.2498941193090929,0.4863106835083958,0.75593532141668,0.0,4.905972497385706,B
0.2201504777828559,0.9616724822276922,0.6752292765380815,0.013657262994057007,0.802733535745882,0.9443281117032545,1.0,4.71256777735703,A
0.6597296296508217,0.7209274710237744,0.5622950008447176,0.2627557641540209,0.3069726210691305,0.44538938070215095,0.0,7.0654755372442395,D
0.7491563466929301,0.3275700539748373,0.36867999553510145,0.12415340763182592,0.5784264949830447,0.36014530083479523,1.0,5.1672616183895155,B
0.9634670751196208,0.4516428419258487,0.3543342563922337,0.47823155495402014,0.9328962296916472,0.11244693758735214,1.0,8.452283191969448,D
0.5930114943188907,0.7717855857623512,0.5363666052797955,0.5337141900199928,0.24161027424209103,0.04418807248390344,0.0,7.168648046960608,D
0.49224138239630577,0.049794982445351854,0.5407745640770899,0.3059476496199838,0.9158622139722822,0.07848168107665932,1.0,5.100991487021089,B
0.5851750721529649,0.5951049856689345,0.424671036443128,0.45737904674725405,0.32568249824437234,0.1325191092060921,0.0,4.076625446600125,A
0.44354041209401585,0.5018679756769504,0.5375652059544618,0.9796968227677948,0.521029923743834,0.8549209132209106,1.0,8.548025938051712,D
0.6241887947250497,0.07325143806871359,0.12056394655567115,0.031608922081951984,0.18884357022115983,0.32990460720702075,0.0,2.60496111994995,A
0.08195360320573619,0.781498818166002,0.5897311081555159,0.0941638117540291,0.6351414354348937,0.3310321896035687,1.0,6.937050424525748,C
0.10780205388710729,0.5492426557233671,0.12332776299280046,0.960019406102657,0.6302924565802334,0.702245067973215,1.0,3.5579354753332484,A
0.4573561059330059,0.8637380406101764,0.4639010235579679,0.6763709097256073,0.18839354472652392,0.05203196062042581,1.0,7.0224427675070284,C
0.43695766232118005,0.41215076991043265,0.05276417024380109,0.31728488016299305,0.6846176266918048,0.7700376638113328,1.0,4.531228489532765,A
0.830184376658511,0.7036662650849836,0.885322698501209,0.19947431508527835,0.35071813095584736,0.06382340389990038,0.0,7.986479864395754,D
0.46697572627794137,0.6747444058360075,0.8896779064520043,0.9564779888063518,0.6864957218920446,0.5709019001153259,1.0,9.761338210913241,D
0.513867161599549,0.7712030533507807,0.8911971710891721,0.6158871436400862,0.4541939588112973,0.45703845340907967,0.0,8.926152597589766,D
0.4652003274770098,0.7909370453829335,0.16477016522964605,0.5750780789811486,0.8691611669667116,0.32359085610007265,0.0,6.181135411617074,C
0.7366509846089255,0.2078103180826173,0.12271825422065263,0.43774388766449657,0.2851812274964888,0.6970324980775615,0.0,4.526894004667689,A
0.6832821452579575,0.6648088010833821,0.23528159868280485,0.7518845563501392,0.28329695647098196,0.7959336821795332,1.0,7.905269881834425,D
0.8172829777176092,0.04272802734785375,0.8680753362113722,0.27515322779488705,0.9909091627253808,0.41229804013137117,1.0,6.139922424707844,C
0.21619294120110777,0.8788097127714655,0.2785289317122863,0.12272004227517108,0.1695663562282531,0.9131974326175348,0.0,4.1082362187035635,A
0.111887151602579,0.41163880672030184,0.39821041706019156,0.722377606021553,0.1435098484561702,0.035368402599447624,0.0,2.7593923239326297,A
0.28371789498745104,0.7102465469862166,0.9654897288108616,0.5294732406127411,0.11313895475391877,0.5495231134386102,0.0,6.671347042700855,C
0.3968470305158609,0.5553216525693979,0.028057546189788618,0.029861067376786066,0.22656133734781703,0.30872960660579707,1.0,3.1820938143628004,A
0.20330493034265673,0.020728565358722695,0.4579418628384935,0.4380912298901374,0.24330030119813728,0.6426418416786818,1.0,4.83937063930807,A
0.8394814140783559,0.19426035651830265,0.9520601318181352,0.9881436146279253,0.36841465241786586,0.7864005964206371,1.0,8.689717895758763,D
0.4112546604870767,0.23005518211605125,0.04333529799543345,0.6617782462892079,0.5613811652305157,0.43379759192260114,0.0,3.8854030351037427,A
0.550721389330907,0.12828918415366253,0.5831579611385203,0.7896717482217626,0.43765027096986253,0.5778882347152596,0.0,6.14388085523439,C
0.7354482116448721,0.764314873627754,0.6955760966676664,0.8992686850009917,0.5913440002680328,0.9108023140479141,0.0,8.415526376248632,D
0.9031467528171226,0.7570604915963097,0.26849090185576063,0.6288701103317689,0.36466598643805037,0.09648054887924074,1.0,8.777855114722444,D
0.3110751010941212,0.07748060269802726,0.7478211626912363,0.9897676272659875,0.9602969282466665,0.3647838030110063,0.0,6.506662452780226,C
0.9199166671407484,0.11800998413206232,0.23659566422355782,0.6412885533787943,0.31367591815018014,0.6324829319180949,1.0,6.001045685092728,C
0.2711665026660608,0.3340426386544655,0.04586054465709588,0.7794515468101696,0.3340574241863219,0.9868786122669652,0.0,3.125315853996007,A
0.9897039317852211,0.000224641960247296,0.37902863357632266,0.7705962232504316,0.19308874168386303,0.3550643118835116,0.0,5.926715834164583,B
0.3846426574415175,0.969740041126668,0.49147006464664034,0.889712617667782,0.6003049495395208,0.5971835456272534,0.0,8.425923235113608,D
0.14863832186573378,0.8382253739625823,0.7178031204173393,0.5484368917496856,0.002262130799321249,0.47589744435338033,0.0,4.0895720633907935,A
0.1445967357143475,0.6632980744501804,0.6539342258362597,0.7093521964684083,0.9448787802693511,0.38347783732891283,1.0,6.078898440334485,C
0.17945651760866133,0.942782791148447,0.7546692005169261,0.417805333512431,0.027294411355083592,0.30599392628197297,0.0,6.577309619522976,C
0.9190945933196856,0.5616565867203066,0.6431216317119958,0.3766893890341466,0.4156770961781676,0.2858280453483607,1.0,7.184887947873444,D
0.8352947462507706,0.26304475233448865,0.7637838438726321,0.989303790279177,0.13284686840708648,0.44948611652533055,0.0,6.2908065844491325,C
0.20271650406185115,0.11051780672250333,0.32570092900783343,0.38556369453797923,0.8714721475670866,0.7192721033116803,1.0,4.561333652502747,A
0.22374439667238188,0.3166483641807363,0.2960871130891828,0.4515816757249941,0.20690033843996325,0.7793086679467532,1.0,5.101725770324946,B
0.7713471889251082,0.6751171729850488,0.7663841243026117,0.47836856161809593,0.02958111470472702,0.085252519603229,0.0,6.561000957032771,C
0.4605089890132923,0.4908293709827658,0.956543917179872,0.7702683287786168,0.5438442706643897,0.4753881576823019,0.0,6.710554796665132,C
0.8072919124214338,0.059200830958067274,0.617308273405602,0.3925535777556527,0.15663611289836654,0.030797658602828237,1.0,5.900517941069307,B
0.8466259623837469,0.05894995900076172,0.20650363882504097,0.8803435620448931,0.44859310597341395,0.14985552919402312,1.0,5.307619757952742,B
0.6171305972988355,0.576392994136351,0.7990272625707096,0.5568318102945428,0.4577703428788129,0.5527128646607511,1.0,8.06126089719726,D
0.7705780707350546,0.7676865257323682,0.18054970172994034,0.8866579399699086,0.84984925858092,0.9112480166098581,0.0,7.849342635818351,D
0.9814387626847157,0.5717562342219739,0.9452041208222751,0.4836661545192886,0.12970290037528176,0.8502097549910083,1.0,7.183706272209993,D
0.8152372154491861,0.4685291447607458,0.9022856498110088,0.17676047734678324,0.2897694005678563,0.618663963084834,1.0,6.640769604792287,C
0.10771980455581731,0.715768055419958,0.9539116074202524,0.16273746505164655,0.42351075280584705,0.0562668818913421,1.0,4.403744827759564,A
0.18776344508382337,0.7975529174624612,0.5436856959568552,0.41897359322953265,0.06908008385701614,0.32434708543916946,1.0,5.011917682069692,B
0.5609594421310427,0.6915422297215066,0.5020381123327646,0.9034935635586463,0.7732166135100706,0.7004208407779565,1.0,8.27975379374285,D
0.3311920614585563,0.501605431748417,0.4186873261241548,0.22626215250742965,0.8546521281531771,0.4882892247784675,0.0,2.1923114100166323,A
0.9694494476864771,0.3097000266675184,0.9511274018887441,0.13317994307477,0.9789413637299254,0.843356166535005,0.0,7.01162656778761,C
0.68957653021044,0.3995467554719413,0.03953361969548996,0.8894846812565412,0.12203507577985295,0.7591513692803562,1.0,4.7732970480523385,A
0.7910728585954663,0.2531535290009964,0.6939090584907133,0.78554279875109,0.6464932887554133,0.891711432967456,1.0,6.390541575634276,C
0.21536462077417518,0.32613031409894744,0.11866362229515326,0.3874229902393469,0.4862874224696724,0.0035158534218653337,0.0,4.530797614465956,A
0.3580827292227585,0.7829289552020081,0.9806443375693803,0.9091682779794403,0.6992533591628592,0.05342141635564812,0.0,7.615914207590232,D
0.1147350528510579,0.36695039364569293,0.014153003032399747,0.8592032305138498,0.010321244080399694,0.854398227514452,1.0,2.7322156442471455,A
0.2147022171085513,0.1608681705291688,0.600819798420806,0.033468181260088214,0.1445146208643212,0.6534999766161806,0.0,3.4990137936669625,A
0.9703177272213531,0.20612794466245532,0.5422475844612855,0.6829055332849098,0.04351415131338643,0.31433561925729203,0.0,5.636918345102572,B
0.3054779452485319,0.01596470077313028,0.11356686363679391,0.9996866754004573,0.46295992274498565,0.2855590754986237,0.0,4.295306433175834,A
0.048004413813637736,0.03446029041061427,0.8965383317547088,0.9627505782901202,0.02680980764496088,0.027414969412404844,1.0,6.525940303128051,C
0.22393382570681186,0.2877316567648657,0.44470228331690376,0.652250981529288,0.6314684251806797,0.6491580782709078,1.0,6.100305914713212,C
0.2716584191909447,0.6415772981848946,0.00859782629519068,0.0187731337102941,0.4877381355878294,0.8478097337071286,1.0,2.5325899248096775,A
0.7089543152787977,0.9204076316209742,0.16200961370248657,0.11593987923284577,0.949117030730506,0.9238965119002368,1.0,7.180420630499523,D
0.8392313720317032,0.9615370210625866,0.1909815631039682,0.9907160285370888,0.6467767414152248,0.9713983129986942,0.0,8.751727191553112,D
0.7192158252263063,0.5369985987642383,0.09172523781896302,0.6500215494255359,0.09677439891041961,0.6847542387818589,1.0,5.886165615482261,B
0.35014826683783695,0.5537196864361988,0.033429660005451,0.1497728276877709,0.25763889722514544,0.9785344977320412,0.0,4.315030955232377,A
0.4819651093999894,0.4214797850379268,0.960931045113511,0.6238378234693197,0.8996535479300007,0.4511534491777297,0.0,7.841735255659432,D
0.6551751425597405,0.5110183110693125,0.5038769145795907,0.24656138751267143,0.14865518710225667,0.7112792959593996,0.0,5.301213956332599,B
0.14817776125453253,0.413503457550105,0.3352747731587946,0.43704136117580306,0.4832695910086072,0.0010747370877152163,0.0,6.892266655833096,C
0.5962195814603932,0.8826622520491094,0.645403296266112,0.014387265506861202,0.10920775908698455,0.016930248070291976,0.0,4.2436593853739195,A
0.10293327542898545,0.5437651059124393,0.6029074251474349,0.7987232160465303,0.9821972893615364,0.9383521310830978,0.0,4.601995135782214,A
0.12634558257415163,0.8220287057591595,0.6233494836822406,0.7007142690000006,0.8154474582290934,0.33199662095079363,1.0,7.258770471544132,D
0.23360890125427158,0.8753398113977614,6.217935330377067e-05,0.22386054947363554,0.41950227928502803,0.9343681535802972,1.0,4.7624788042496355,A
0.46500334796880716,0.7762150808707228,0.13967829626493722,0.26771864585334015,0.35254616098410996,0.13187529613731586,0.0,6.124037905596319,C
0.0972241725088705,0.7337392238716512,0.7511495160529378,0.23451931280052607,0.013741769034500972,0.05514768887279553,1.0,5.992323827387453,C
0.758976262079469,0.8539907929125364,0.6426624224523608,0.37723934213604626,0.6049793550021829,0.9180007327454646,0.0,7.946170709412555,D
0.7077221241164751,0.41801122598380347,0.5324483628268074,0.733478466432013,0.4210096045899687,0.4752718835156827,0.0,5.675235657782235,B
0.05806031879464513,0.7486217800900112,0.7907113426243779,0.19998283965951813,0.5641585602948342,0.13981820159237668,1.0,4.604066378061814,A
0.12689977381803774,0.2174034587175444,0.8368780974398793,0.5596118356172932,0.3091612125904639,0.28109521889952416,0.0,4.365099654633117,A
0.45084654125324497,0.06118260240701201,0.8939933411806052,0.8279380684957363,0.630303467560791,0.11686130867755562,1.0,5.6995866454365345,B
0.45196425048293576,0.3190626618788638,0.6689589696088017,0.5103986457939742,0.7279785826943546,0.6356739712189792,1.0,5.995809589645052,C
0.11648026337400907,0.9137932049892427,0.700892623930555,0.49157601877886214,0.5123749696717016,0.16751417026909976,1.0,8.660095891185092,D
0.17260154565745445,0.41267824170310097,0.04916624021400251,0.8563908724045535,0.7162784823289501,0.053589143901213165,0.0,3.687644839942086,A
0.39359104889351904,0.40344941751972474,0.7237259376776995,0.933279408302449,0.2980135977115457,0.011511919220733913,0.0,5.29770148970665,B
0.3025789380375534,0.3213988927485891,0.5956210552610078,0.7725271348958269,0.7424155857570717,0.14280055960952798,1.0,6.645855511888373,C
0.6642366206644836,0.19023644902366388,0.40254062243141886,0.7773938809263968,0.086306050952064,0.36016450201939687,0.0,3.479944402683667,A
0.18993158844745672,0.67887363504485,0.6145207682634927,0.37076458223398023,0.2801978033306508,0.5723703496920091,0.0,5.916632508255671,B
