X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.3052511316424058,0.13105696694141833,0.488423952606275,0.4807109092450299,0.23065430970996437,0.2857625086693062,0.5889875332716351,4.95664949584284,A
0.5914726762890327,0.5476805671361067,0.10052974253216351,0.7162599297170709,0.3189422062397712,0.2925161154984699,0.890377745037167,6.239023805815281,B
0.9048933254530194,0.15336038942939456,0.9074857509998717,0.27513864144579325,0.5661070442923304,0.222357437779227,0.7593079628819642,6.846703306472652,B
0.7175765000368176,0.1383354117125245,0.18100203452691244,0.8602004876589834,0.7610118850709839,0.7875875217663523,0.2318224628520914,6.92267778209079,B
0.055720616655950295,0.5260623342398781,0.5318084139674527,0.411538678037235,0.8634103009687509,0.7906518479603373,0.8670290885256188,3.271519407664144,A
0.5922741262962488,0.7828508780984216,0.8569064061093067,0.9999472342834338,0.9076980860552855,0.35350250672349137,0.997156743679226,8.596650065762455,B
0.11365790251068952,0.9835049150318289,0.622021889298782,0.09750122722994692,0.3764905204886887,0.09902658845394274,0.9801088701544296,5.318770517879598,A
0.950704379993682,0.8268470832373905,0.7475468220911112,0.5335924002446892,0.2448233369668903,0.6858030387372106,0.7946172160605943,9.135539999291154,B
0.6769768621047176,0.3012202801833107,0.8361055762260137,0.7957080365523692,0.5709409126747149,0.24869351586811972,0.1954282192054173,5.384586267688945,A
0.5631688624684604,0.5255993759319856,0.44159481581494375,0.8798344547677187,0.8312224590682575,0.0572867732678678,0.31536094094053446,5.213545358933232,A
0.13296941913054783,0.582803096539607,0.6555304792278533,0.559938648869464,0.42859266404579077,0.11821449119643257,0.6439379451891605,4.2116943341393,A
0.1782797086400798,0.0824988110962952,0.22274052736555439,0.427576553088287,0.7776105387672702,0.20647202713198698,0.8607034552271787,4.668923335030684,A
0.7604502478991774,0.4686235319894675,0.23040406816751668,0.12741726169006906,0.6813176821128656,0.9308546628773525,0.5691184420893495,7.218611247835678,B
0.33730739300540713,0.716496788842333,0.1334673305704216,0.3079520167846008,0.6473965853554244,0.6383267718644532,0.5731015933769981,4.120799509371414,A
0.17094019772724267,0.3848505563438571,0.4810109496780578,0.5812086149296992,0.07198989593622696,0.4575238151476695,0.5738491934940189,4.923621811232487,A
0.7223975572340112,0.9595786451857392,0.5889771220758518,0.42190546337778767,0.676315294265629,0.27083739245512617,0.16749769515094526,8.255029577751406,B
0.20526168818679602,0.6506629475102031,0.3413008176286716,0.7837178420488461,0.5115438795630528,0.9410212156310743,0.7786632299428816,5.827700042182724,A
0.9139754218544737,0.5217243857932307,0.4099619685913779,0.5078068900978898,0.17279850348038084,0.799838149323205,0.2559429256397441,7.942764353424685,B
0.7279579959822066,0.2165430072776795,0.40662433485328076,0.407792049880216,0.3357720510510739,0.05391249253305408,0.3065832879995989,6.056730784283586,B
0.8407076951232898,0.4689372214493266,0.10295529029355688,0.7512269317245257,0.30782371750920656,0.23257829294435395,0.8238016698971059,6.561084369588624,B
0.40830991263674354,0.3152386944671405,0.6813612372476747,0.3043058719650009,0.008289356563287331,0.4301132196514964,0.1806353884521451,2.9438096304136723,A
0.5283318738871048,0.6082981885299006,0.2995643974990787,0.03718863239909087,0.28490608984542576,0.4820457698051932,0.9583462059737783,4.8687697788379865,A
0.5247087187011183,0.4555162020827703,0.10769766345624476,0.42855019402975236,0.02204662065361873,0.26830023636027756,0.6233682104385875,6.547211649414835,B
0.1482118239479988,0.43062868111705743,0.5080294739611038,0.13930133442078674,0.8017342780966631,0.32494787058746066,0.16552417216333548,4.805575956659207,A
0.4809113718143305,0.960530105816159,0.5113693581866825,0.9972956031175315,0.15270285780747073,0.9172910789772316,0.5805398862152186,8.007708113795193,B
0.8765739731062595,0.23142869511193376,0.4330278782238861,0.27317696977361916,0.3807638675511278,0.35962552606619147,0.945611492084412,5.785964653024898,A
0.6133271632793496,0.5443799832759447,0.2648132161658947,0.2539317350756146,0.056208426825708147,0.6373835022548237,0.029551964103167516,2.9788975620310563,A
0.7216323065716794,0.7569903544737854,0.489979180486644,0.9578843278608199,0.3782292043477503,0.3836800486602382,0.22031292641862676,7.436550942642019,B
0.18787702659878402,0.48564865178949645,0.7919173507406159,0.7984543168970565,0.5712531262201014,0.5529727146752255,0.6911966312332336,7.788977156923885,B
0.28923629957154073,0.6144941466456654,0.5977895458622777,0.22975524917767376,0.9676935606747361,0.1330385916784521,0.572522837597737,4.784896347740545,A
0.23151326832655872,0.27413734520562527,0.7028433137465429,0.5552431797085557,0.8917562527944414,0.21041231791978154,0.7539777907646512,5.976310045622074,A
0.0917899701694942,0.46668563367229654,0.9782954346113704,0.7144851842782325,0.8044039308683273,0.7067609970369286,0.6495549237581324,7.933948661750469,B
0.5098092854847917,0.5197319023575663,0.8369871565624555,0.30067123358057357,0.9479271685537674,0.8300241872569781,0.19376362168554362,7.090570432332968,B
0.6590236083691412,0.7238492595248107,0.6424738365368379,0.2583034699252611,0.3604524483340763,0.155535936891956,0.49804798036859554,5.556901705164234,A
0.7966277744734821,0.33626309110618813,0.15901367606225103,0.3638819796399426,0.29152685107858956,0.16211526582529223,0.6850203451628651,5.416001191422091,A
0.3327521698693652,0.5388505446323857,0.3189977870788515,0.5948732894074292,0.39959365072301434,0.9049785738884574,0.7288302245185354,6.2539960509789445,B
0.17107329930352944,0.8743317713591141,0.22949227820589568,0.0555727699954911,0.04689565409192209,0.7524916293388169,0.2751033002027551,5.742166887863327,A
0.44797206913691034,0.9327501305593936,0.45227846323785237,0.8602666446912381,0.36916894579452975,0.3884961089781527,0.07108052989790725,7.833463641628003,B
0.14558172649605838,0.5541071477633646,0.46755187189733516,0.4996508855836501,0.17784057421873234,0.0034168394341422825,0.4752963246184444,4.339708520824555,A
0.9693575859007466,0.42934521450088436,0.20960041355683545,0.16601608848643545,0.6971394658383224,0.7971242089941514,0.8747693701354778,6.851804822811662,B
0.7935162814248391,0.0247868405932975,0.481498029329019,0.25278404754775874,0.43965289234979243,0.2599321395529205,0.3650188476246434,5.811015832161067,A
0.550924032271114,0.4756561612810001,0.8189413656806226,0.6113429016931128,0.5430823249992683,0.6064664585608623,0.5859587164074336,6.993250618556639,B
0.9206811443108958,0.6560901291798946,0.7358729524143753,0.8617249248929787,0.6855734359697095,0.24464213396952061,0.8766259745876895,8.821745427016563,B
0.3479136215496723,0.90126750834014,0.6519250272211436,0.28968171810402643,0.2822998074116779,0.7933089098479286,0.6125900159913943,7.450790372903024,B
0.5223478566209182,0.40058295741937977,0.3986883728072139,0.06915437221309528,0.4613449058388438,0.8370429190877411,0.6649402055182303,6.678323742910177,B
0.5017756605031023,0.07514033292397237,0.6629486884175221,0.055143222136019965,0.615041547321607,0.5352236143283369,0.6527281291348032,6.884645402167279,B
0.9504815232141046,0.47386595767813267,0.6380264022584871,0.08997336467104478,0.4435853433687279,0.851835723057397,0.8355383492035241,7.866719877570643,B
0.6597509790650985,0.011283115649177833,3.993260417789468e-05,0.9831724124518395,0.5395682069069141,0.09041735374691506,0.5154078071768106,3.8678972343632854,A
0.7868790802907394,0.4945333417478164,0.6044071198720169,0.0026487064419273842,0.0811754289330806,0.06603640821222556,0.285694213107899,7.086412720362596,B
0.38426823727871195,0.6189862811529452,0.5759529502715292,0.18957141654058896,0.845136242654535,0.7010065614879463,0.15850477161006515,5.343756605116563,A
0.6142800650194048,0.4857006663673745,0.6118242163397473,0.48451901702382194,0.24513975496804652,0.0868053988816756,0.01837540050743991,4.286020712861651,A
0.880411042700024,0.6413535018783636,0.15513031111573328,0.27429342217708863,0.08478586234347796,0.38283043189495325,0.4279231059526455,5.734661319787375,A
0.10849486180263457,0.8121101601557025,0.8540555773774983,0.4932756801837245,0.8961545780445505,0.3435921881553077,0.938946085155172,7.418566305700638,B
0.14624124558803764,0.7418822845856782,0.6355894471663652,0.8949934101620058,0.9371989417526029,0.03278052768126449,0.3739016080409353,7.459420442341136,B
0.8283828046773736,0.48059659960884915,0.9387690338673493,0.9148007765729218,0.8203112911454091,0.5215968171219424,0.04783160541049236,7.308602165448149,B
0.3086474698092042,0.2599135094918459,0.689891338164796,0.5923858277338502,0.8130167018288428,0.7114101320229465,0.7175121341239429,6.912787578886678,B
0.5297238553158351,0.45375248566922644,0.20923352191514866,0.9410820405281728,0.8742579009050485,0.3844661368648199,0.5669386149818277,6.054142219197347,B
0.7106513303356639,0.05591342960297119,0.7957188775960697,0.28789326975397955,0.3597151367437219,0.18250122617620057,0.19831128085983152,5.435418516211771,A
0.32903939871621113,0.5206178288557662,0.10788366751278033,0.9450231101216447,0.11287668442341692,0.4735098993546124,0.9232834727841615,3.3323669974083994,A
0.5534191855494364,0.337592280700844,0.6879606913034927,0.15970385364660633,0.967518655317495,0.029358067174352853,0.9905181983820636,4.94401605957486,A
0.6315400856647186,0.0646940509535241,0.4622314263140659,0.2584142641331182,0.7517668273078943,0.44254323724842637,0.5844449753508566,7.09399374985398,B
0.10145586828115805,0.9580957363932875,0.4305339878592862,0.24034753242486517,0.7497417426433802,0.4049902735748504,0.37398294614570815,4.720740271797775,A
0.08221461125726381,0.08055172817330503,0.02935659698900006,0.14340748815257465,0.3690854975791964,0.08482112775920281,0.5406981254851525,3.367491367943485,A
0.8676795378437224,0.7886602587528879,0.49059251836864226,0.039345949630210764,0.885839057757205,0.6416985016236305,0.9434394315928031,8.10949059438312,B
0.4536693927215669,0.32610806774938594,0.5802088586716343,0.8477539754220067,0.21424067756351484,0.5177440683571317,0.17750570916263364,6.860926651601446,B
0.5937200636432053,0.07758707580331414,0.023446812276383455,0.6892502596745189,0.2316456563195839,0.283759941541614,0.9082152453361213,5.341702697088363,A
0.2800582570860666,0.1009389200077161,0.4501446603514919,0.04581913791687586,0.021921825511099113,0.17094027025590797,0.33850191873005975,3.323318930038609,A
0.2796463642263666,0.019439185645878765,0.288544155747537,0.397473214090062,0.6407735759693927,0.5194803456191119,0.2841068053275616,5.0117127604819345,A
0.45715415342582555,0.5851038738093575,0.8201372367668348,0.005399547611285915,0.6557657850486293,0.2902247650694211,0.7018355143920659,7.881329551790818,B
0.8689423129968041,0.656590409241864,0.9930484177659716,0.4708908844525721,0.09958738537039502,0.6643992838961046,0.8963607300938756,7.010140295576007,B
0.37529806648178,0.7224410241578861,0.5176031229873683,0.8738890675837442,0.32665671851403966,0.8658380395696325,0.5140700129725445,4.679792486188142,A
0.5993154178401108,0.675324142719143,0.30156022500682356,0.6254670891251306,0.2038763169955814,0.5136915264921759,0.4352239241996606,6.091508002164584,B
0.594732008790787,0.30096297094462476,0.3319636776212116,0.336396181676324,0.5270837948198878,0.50005509956636,0.6157415348294798,4.612643941138903,A
0.2645008837059123,0.6772097218621709,0.29567377291025687,0.6870984647073131,0.7681108355542452,0.11490447209221333,0.0004568888580970265,5.312489930595556,A
0.5350374492991133,0.9889488509429334,0.7907640705317559,0.01891074281691707,0.2729056412346065,0.6750355624038424,0.19571257742476633,7.17238053971353,B
0.9002105088508839,0.3812429231189145,0.15120391405138156,0.5190322219104503,0.7154586984241658,0.7763823328199574,0.38921875900971914,5.087479083143996,A
0.4444573484643817,0.11791853300262611,0.22592710486397682,0.35948600200829517,0.46465787203232467,0.20067982484854108,0.86194751267788,4.5196096192543,A
0.7445060053669799,0.01022652385345002,0.2683174777508681,0.8783859818367822,0.217203809638276,0.4391175298165081,0.4134235547552515,4.615526646464859,A
0.7668083657793635,0.3237097755783318,0.15135409325152094,0.8210502059563446,0.6307828127729107,0.5376327359131172,0.027717107297233312,4.952835067174013,A
0.8460465717392804,0.02360480273692611,0.5626621035751591,0.625113883414226,0.19691281846533504,0.44883363483044525,0.6559341439620723,5.369256310341568,A
0.7158332305213497,0.8878599971272675,0.6536595740675888,0.005245962376118185,0.3546683730745377,0.3844713058043404,0.6984882446544812,7.550085602983985,B
0.45204279051857166,0.32564130625580245,0.07316711707257983,0.8582953361595351,0.5172679810295339,0.15389981764541005,0.20572062398397462,3.600681297981561,A
0.39255041608760066,0.42188301117497096,0.47381608556251076,0.9889527880576138,0.09767502894713742,0.46155318399036893,0.31453548850350466,5.693186015273202,A
0.9459648504310514,0.7215176827378105,0.039287523089686305,0.9080154698471645,0.5503684244418984,0.30001124680046887,0.8362196366264087,6.545488763766174,B
0.9259749484656766,0.2807670045176328,0.12243507485496308,0.550009332720348,0.08798217581972367,0.9437719713079171,0.38441959298164363,6.259274120915862,B
0.5707719493032878,0.7517953458909498,0.8744247470532602,0.0675887511015476,0.22125715833216708,0.7344190235055211,0.12676607383938943,7.409858500668602,B
0.7053091584020914,0.6704812148370761,0.5698117675833271,0.5398111008285633,0.7450829117274194,0.23357930540000926,0.08042150555188587,6.883690550307919,B
0.7107758942279612,0.09226447800912974,0.8956900431555672,0.41234721639104943,0.7090277822950631,0.4105784364797799,0.496925723462018,7.041135102555212,B
0.38659323125663025,0.7019485040883002,0.2810674185628308,0.3938855479259973,0.26934907805083186,0.7296134474575385,0.19303080265309536,3.4480546571552324,A
0.10565732786909399,0.3763492414237398,0.10608400437446552,0.022845721504077265,0.6013179724445624,0.8834998699216123,0.2991556949206693,3.7227375158792175,A
0.8336954492135591,0.7326984902827962,0.9130465819607867,0.6549745397923445,0.6069101280665193,0.9847784414263517,0.44475681393001576,9.174267027868572,B
0.2720104439849569,0.31482421632362056,0.5386579242770978,0.8221889629928963,0.3325680435823004,0.9445566427806921,0.12217413185441417,4.5266921812528365,A
0.07409571685600369,0.07857029832906304,0.7562183928550907,0.29685562962080825,0.7062617133897104,0.4548569555673636,0.888022123254516,3.505997217902225,A
0.0785043291061307,0.17211949399731274,0.687982501097418,0.21668081499720893,0.2765273094710944,0.6880346381136461,0.04364173806049254,3.9767538914014557,A
0.7805978495315307,0.5743402811933481,0.7183147703712535,0.21074645713389895,0.8464825443301729,0.31705454814942646,0.7283798888935862,8.000425578427794,B
0.6854508813759815,0.7071167928076516,0.3673307842635125,0.8644922911570174,0.6174705350124194,0.5045159163517995,0.6216957784050731,7.896420402302168,B
0.5494966427795286,0.44554128298644224,0.8554710588898242,0.014779452196720944,0.2701909343275237,0.012973885351041159,0.7768276316964489,4.3974694970759804,A
0.3306792604364115,0.3419144808297405,0.008331852484964708,0.049916596054986107,0.29606120493972976,0.9637139087620701,0.8287245064813237,3.135066381283203,A
0.5324082343762561,0.9161626054548883,0.5384803432673123,0.8969911579693444,0.13916503376560163,0.2950931445771626,0.6019629145035429,6.097359076902873,B
0.8229561076987931,0.9723279945949564,0.05179575618412968,0.9382404760340853,0.9784326127771635,0.5200715877855184,0.9834998441336255,7.972222774274087,B
