X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6426227036245769,0.2754358771350951,0.15294067772162845,0.45911530538925205,0.04202477304577079,0.8036235471742444,1.0,5.651707072704293,A
0.8084470044765456,0.5487062834071094,0.9742323582589342,0.45823719827386433,0.5272417155418346,0.5759614908635159,0.0,6.960772854530145,B
0.4557758582790433,0.15999117202376256,0.19101774275030026,0.6142705083421186,0.8798898590985196,0.0683630850956013,1.0,5.220631123172155,A
0.8399663965102233,0.5380500983304276,0.5877767475673603,0.6898015473597354,0.21349909872262274,0.030732677677382858,1.0,7.67956347298464,B
0.5240362097982242,0.7347490337702409,0.6319680198596869,0.7846623767707845,0.24321644968655265,0.8934166236223284,0.0,7.713762530498638,B
0.3000658683529236,0.9752921717839329,0.2559300782182585,0.1160370970718011,0.3342501936386536,0.3017365754725233,1.0,3.889297624665863,A
0.6624788366459049,0.2548233297887038,0.05985595342466665,0.1818668417477889,0.04869702673763365,0.8249352454082434,0.0,3.0236298371309998,A
0.08308372079153448,0.08404611672098306,0.7819036376361493,0.8322326304323916,0.9884775297830247,0.0003291709512467378,1.0,6.08027878024896,B
0.5329344493425547,0.9464377955043178,0.3462141454899732,0.7517451621219455,0.8330508777392394,0.7040418436626805,0.0,9.46167874012875,B
0.6364620111002518,0.7933273793740155,0.6280467090516361,0.9420941548973779,0.5414285699038497,0.26832282358147475,0.0,6.873342113323101,B
0.583729053916006,0.34706630328188925,0.5228661378137859,0.6326722491873806,0.10389766406466949,0.7535864676484816,0.0,3.6271478536105644,A
0.42122489761051607,0.876218108470152,0.6761759046444756,0.0038999619444679556,0.6003635557584523,0.7901091290998048,1.0,7.706224434876129,B
0.8689555099037883,0.19482800606303607,0.3039372478311222,0.905741054444524,0.3942467156511771,0.16969955645708268,0.0,7.292494848830421,B
0.9528475686950199,0.9150986108266841,0.33842718664505933,0.5775062515540089,0.7557050406930682,0.5685098425366377,1.0,8.035681969644234,B
0.20464542630533333,0.12774371592253897,0.09906508118402513,0.5673702062353733,0.17654249736504135,0.6021150205755122,1.0,2.950007808244595,A
0.4315512405266664,0.1394754384410054,0.9120060891148982,0.06262845538796025,0.9759570167018866,0.6525973725808856,0.0,6.034697473779291,B
0.7632787952432195,0.2664486678169463,0.731582196759149,0.4709138535250148,0.031497377988764064,0.007741447744145202,0.0,7.471071070918131,B
0.4384005289261206,0.22530958993859362,0.48422750250175617,0.7590472313725418,0.028143771887172542,0.44357687683474256,0.0,4.066598115184937,A
0.12478616187700753,0.8280052907038249,0.33500164045523106,0.3163662288812714,0.9579372785935152,0.9662515626397854,0.0,4.024901802778441,A
0.10164602637145781,0.28659022480502994,0.03584548217664851,0.3995755844836283,0.48042637999939897,0.6129125785389634,1.0,4.292245205838731,A
0.3106371142915416,0.05827327927954151,0.9571760476579341,0.7984015662035039,0.6225840435172505,0.5966756419830427,1.0,7.802722358452839,B
0.09890290433141513,0.35354290193861615,0.11768517223914232,0.45542328232055895,0.1931845736789296,0.5080611493223602,0.0,4.289097290213478,A
0.5494792618020635,0.34298567435245086,0.19140580103770066,0.284489548589658,0.8505154350634286,0.10336867759263257,1.0,5.212934661174007,A
0.16964439095377248,0.2755433399967505,0.9636548744705026,0.47652986877199544,0.3423207659125672,0.23494091045882826,0.0,3.4343416467211663,A
0.5779060431934847,0.1409333366904605,0.9926501762203933,0.20645327533902802,0.36989532977138684,0.04481763780210035,0.0,6.575745591427024,B
0.13215755566962262,0.6376514793336859,0.3205265198009025,0.7316609813581401,0.7953791003877915,0.05302145494183752,0.0,5.647790418339703,A
0.7714070147531409,0.4893493264089772,0.6434029238517988,0.08006668278551887,0.510097425165345,0.32729511226404684,0.0,7.727704425220279,B
0.9852230321900469,0.631849063379947,0.27033953239929065,0.45968084814909504,0.18147472813731735,0.3563500581140052,0.0,4.2845468949594245,A
0.4577250679969542,0.7582083863455361,0.9800358824728606,0.9663429702816472,0.3547349408206274,0.990616490990445,1.0,9.453303060134608,B
0.8749048625896715,0.9188565069902247,0.14178770805613794,0.6877146526656625,0.798849846343711,0.9797804157887394,0.0,7.3527174724766065,B
0.10347072138219415,0.927861592289676,0.6634928559470443,0.8466543824224914,0.2763017988163362,0.3767938212568289,1.0,5.259428483095229,A
0.25088455886476146,0.13651716392360813,0.03529322965497361,0.13163738137503767,0.3058630709149113,0.649760501637112,0.0,1.9299163696223536,A
0.6046763395481787,0.19137404393052515,0.26705844357264574,0.5139429995738134,0.9699851197773297,0.4931217068599151,0.0,7.222661117066509,B
0.8874967754382813,0.4228664727972419,0.601600175653782,0.28331722543212723,0.5813566847370082,0.3953731932143004,1.0,8.669706121780846,B
0.30493980493691364,0.4826312371599044,0.7153285976648912,0.6393679980444299,0.9356603058479904,0.5403532476672809,1.0,6.400637969652485,B
0.07992759136146443,0.15385737764850627,0.29244930836998007,0.7207795081450665,0.5117090664830175,0.6016624452472125,0.0,2.593691162925817,A
0.8960689127524565,0.036911090885286324,0.4588133526114191,0.08888779654659851,0.6680317532302077,0.3545018794081065,1.0,6.151812412226087,B
0.3973872728770701,0.12605138383332593,0.6142872833209941,0.1688053813660505,0.9077701557363805,0.6796110663629713,1.0,4.7541101392697325,A
0.2510302989446641,0.964838426948225,0.11199332938963469,0.6703430439466034,0.06933478652034952,0.9051673208032809,0.0,5.5171519463282035,A
0.41465604814438006,0.6089956434392922,0.4548647327051146,0.04174668956169658,0.5265252216862083,0.24379348660567413,0.0,4.422003493768744,A
0.8604469825070603,0.9247303669986066,0.4058927656124386,0.56935991336473,0.024498177134671062,0.6553523398840457,0.0,6.256714635335347,B
0.6455938616386049,0.7139645386170975,0.8629372301875997,0.3336464711618773,0.39429126775525225,0.5349437217435404,0.0,7.309612753535597,B
0.015318439782321613,0.6380464107094749,0.1925788241035128,0.7288665793742843,0.6588753694142293,0.19015021593925685,1.0,3.008132939264378,A
0.2696446044071916,0.49068793125500376,0.8491864726921529,0.5800482500846262,0.9252502119062288,0.4621942186170994,0.0,5.8135929731174105,A
0.961430350333155,0.17267330662812697,0.8668299632839139,0.5771155738825786,0.7107990820648227,0.3795589698741981,1.0,7.271559387754713,B
0.4508143176292354,0.3943497821271672,0.08631663884389462,0.20162348040678335,0.8784422152536971,0.8235855260378666,1.0,5.924659436392139,A
0.5026495822949814,0.3673135177942942,0.32334893985119684,0.09804217889586841,0.999011320021268,0.951913605948511,1.0,6.481102234437515,B
0.2214376354383082,0.21353449451682027,0.19120772384987228,0.885681481291934,0.4209678675520121,0.6522438246167503,0.0,2.921457291123594,A
0.49444168202379624,0.661822964812627,0.7551739330736031,0.29640027963204785,0.5485191947859229,0.8763507141470651,1.0,6.802821345643379,B
0.07168428815992045,0.8038825367221258,0.834586192793548,0.6406840641881006,0.27415139284055656,0.0343667432371908,1.0,5.987327864654838,B
0.4628460086794519,0.12141680388085518,0.275007514736911,0.30515197466376787,0.3272192723348535,0.023688817481041125,1.0,5.6353825001442965,A
0.07436817946773888,0.28745729358644345,0.7228225061437009,0.0025653472740186922,0.7676744227049727,0.8235088919781346,1.0,6.314135811672477,B
0.6818991531891979,0.06547096222140525,0.45453250229928543,0.9139071239114873,0.6928411534015607,0.8718238088758986,0.0,6.11475383140268,B
0.7086740182247694,0.3298344159684944,0.5552501919470021,0.1535379077364012,0.6896628848876303,0.4006364606535979,0.0,3.931369480023127,A
0.38423924758199235,0.14246494945417165,0.5125243368328497,0.9338248333835242,0.6781720330023706,0.36431594853613924,0.0,5.732983070621383,A
0.8881154198620929,0.4981484242379858,0.6045803856896966,0.17651563173149498,0.678242696534854,0.69900046285208,1.0,7.280253792102999,B
0.7022768792209649,0.4388660975123909,0.37364347796521513,0.09181902741046621,0.6781043490848488,0.23313819177205797,0.0,6.531340486856101,B
0.3171334421612495,0.9813539360067293,0.7482032798004056,0.9885339710612195,0.23921610164879104,0.5249166176537766,1.0,8.394585939459267,B
0.36718287035296004,0.6957085659675146,0.9777237898494633,0.30518058696068884,0.015307899596646801,0.4062086035493071,1.0,5.348615831672022,A
0.5663012269303938,0.24886631485046085,0.8235569915004135,0.6684437259457096,0.5196105327854843,0.9519771628317582,0.0,5.927446784935828,A
0.9881847589425833,0.4422094509403649,0.9011416798912805,0.7557261170135318,0.31600243910754544,0.5444247006811922,0.0,7.237487069938717,B
0.7734679135804766,0.2347303704360998,0.7046722507516163,0.8487205252851819,0.422138680065155,0.501279542780954,1.0,6.7147732056404,B
0.8369598361910762,0.20440192515913125,0.43393490907161014,0.8892763955500059,0.7141520358995753,0.09191406145203462,0.0,6.525331013412251,B
0.6482093405752533,0.2863018824403931,0.2908392502805581,0.9752019930987257,0.6285313704621524,0.47940516468357164,1.0,6.792360040127076,B
0.3817530310509645,0.6508003103423593,0.45495174123242876,0.6873639728799875,0.6347383754122955,0.6723248577245021,0.0,6.118807936255458,B
0.19070109150850045,0.3513201317167344,0.046450842287955596,0.4074902098641334,0.43330344369784857,0.12505215802327452,0.0,3.328299847943785,A
0.7835400461918627,0.3441865485282779,0.06481065588015256,0.3457687372951098,0.4118538705447453,0.7470287901470231,1.0,7.569122966575408,B
0.7078124711434778,0.409366178206368,0.2832234555556652,0.7778175129644941,0.026126716897176827,0.9232162068162157,1.0,6.602096128343981,B
0.021129106245102003,0.7853175447617148,0.4009308055332861,0.7670471844052409,0.310963896674478,0.6850282517685545,1.0,4.2166478131694145,A
0.7963775861722406,0.5870669870405114,0.9508335116836127,0.25424729464078266,0.0465063637970935,0.05744591629758311,0.0,7.600169887036014,B
0.4339583759450949,0.5561550049659779,0.9342888300557795,0.6865494981525335,0.7339359868204921,0.9368701682954637,0.0,7.579794170770872,B
0.32099879451636215,0.06542110148670399,0.5041249542681746,0.06918732835946495,0.16438006030391727,0.8566594770083338,0.0,4.099522347820918,A
0.3463360387297636,0.41644423151253773,0.12071220818482853,0.2746640138761004,0.19745966580957464,0.7699794647284616,1.0,3.4393434592371968,A
0.8561934438770461,0.8742053141043491,0.008823714739148891,0.8974131615062356,0.3213189809503705,0.638093156487284,1.0,7.115517629243638,B
0.004512607725636775,0.5442131123253823,0.3831085338711746,0.645314891813939,0.3653063101570324,0.937732702727588,1.0,3.947041353812003,A
0.6913256803744424,0.02198338995189597,0.287169378401957,0.29226790839112016,0.0744346981085876,0.48448926533828185,1.0,5.207719580443645,A
0.11691761408740642,0.890502512356222,0.14758584494482663,0.2634127321144445,0.2821417946646444,0.7918634153578926,0.0,4.351687469746254,A
0.15739952532548707,0.38798427077388686,0.5619427402510488,0.3270389356590907,0.5111085679688622,0.05976696388752778,1.0,6.2274289740891495,B
0.15158634036160168,0.9489006337262625,0.6534228758228289,0.393021644024829,0.8234714092397202,0.3637760894013009,1.0,6.680635172490938,B
0.30328563715765455,0.9610029816834801,0.1759082069732859,0.029315003706302023,0.8534593116693301,0.7537553888113355,1.0,6.870592441343141,B
0.99519904580099,0.43609343159280567,0.8157322171762751,0.6083952174990356,0.2311942249539225,0.032842195368151694,1.0,6.362471286457791,B
0.5600423665814118,0.9904130920924348,0.33597949285655215,0.1767126685070075,0.9010312565956692,0.9159456977062536,0.0,8.204360134585919,B
0.8983705304419572,0.8943318816137104,0.32336174607093693,0.12076241283297351,0.8915873760881953,0.6322012837707857,0.0,6.639354198237682,B
0.08584003544729824,0.04419534829246785,0.5387491363145834,0.9789828679818106,0.016787323556940237,0.07656543857401255,0.0,3.46122290032191,A
0.16902758221059044,0.23753714037650475,0.09482287905905107,0.3019949122218587,0.44155533588032025,0.7509307117513058,0.0,3.4804460127193235,A
0.04040480069193231,0.17200023530049224,0.923572055562907,0.35440491765666216,0.41484043723968655,0.8871364198085778,1.0,4.384312818093372,A
0.8541632191334229,0.06395842880569591,0.6608399591553078,0.4393795718465908,0.699461581630191,0.379701810184052,0.0,5.027641737562944,A
0.8499141551822378,0.08964376052082612,0.4401350647955602,0.7096168311155873,0.49626292554870177,0.37653533444540055,1.0,7.179416239431926,B
0.9055898773740968,0.4812490275471796,0.38205198764825543,0.26749997299778894,0.471107373428878,0.9254883837319511,0.0,7.129335227871833,B
0.6611874257677716,0.15475156100594878,0.22152714575354682,0.9366022969461811,0.10592124021345395,0.6738598822971558,0.0,4.120835107606701,A
0.5331113396414872,0.23674818186909363,0.19054809790526417,0.7218642082095282,0.18183899991004804,0.13902280524662547,1.0,5.214100375067875,A
0.8058345504182002,0.19592035838727262,0.22669926341725677,0.43362459710630796,0.820130332197965,0.4056602542940525,0.0,4.217712487199018,A
0.08308565881644281,0.25568190743822283,0.5855741210600148,0.4165834672495212,0.1465844647505663,0.0869038498132293,1.0,3.3149755874371323,A
0.0166588256936252,0.6631411361164942,0.2132708621235322,0.1250338385098375,0.8101343127412051,0.5292511660880799,0.0,3.098377701674013,A
0.4241833325715393,0.3146225283755334,0.338512263684455,0.44990453260447116,0.37207665186115924,0.4736091848167133,1.0,5.774875442129596,A
0.22634269872847534,0.3694749257489902,0.13398850296038967,0.9758717049201995,0.23879674158162378,0.30705785897856186,1.0,3.9273264560758085,A
0.7048125064875711,0.4696239462276477,0.7692011336024245,0.3019829490183017,0.05459325779276136,0.4588640276471937,0.0,5.334569404352585,A
0.5717110021266628,0.814435746958506,0.6966476943017096,0.9718659364372012,0.15756185032887737,0.5825767681641335,0.0,7.079077172975421,B
0.2500266088028661,0.8714823008807482,0.13006232184865274,0.7438020630155665,0.8785156895969803,0.5431084217927671,1.0,6.42542277860978,B
0.944114451220803,0.28836669421941974,0.5388647503238175,0.6238342186797659,0.5528960638307481,0.7867375120130924,0.0,5.950356335628093,A
0.12865682285167768,0.32167796066868226,0.11493246487054054,0.1368905548845707,0.6637664887895216,0.3460579697470625,1.0,3.646912869588279,A
0.9818802507209317,0.6385930099694209,0.3080036531643898,0.5463871076577838,0.47171977023295275,0.5022163833158834,0.0,8.466037730645674,B
0.36024799817324793,0.6888928247653933,0.30250217350636077,0.717774102687229,0.1972576730792961,0.43716160113620883,0.0,4.4085806699344765,A
0.6579857720955651,0.8857248963992433,0.48993316324129754,0.8461777930590408,0.22740661994741906,0.8427980888909603,0.0,5.671029866197221,A
0.36623480231012795,0.26959275215074396,0.24238685327888176,0.42291148167079673,0.0356766810764132,0.42616024370392,0.0,3.3022042291572196,A
0.28162616778071625,0.5058171586930333,0.3581496645726906,0.5453765041159498,0.0228732022975483,0.9802434309710046,1.0,4.551740740177392,A
0.9516232739456526,0.5399888669605457,0.3149263557592048,0.714515449001999,0.3188764846076021,0.14134871765712786,1.0,8.717706422069348,B
0.7132109566250294,0.4606577199538582,0.5725915740053609,0.94807755668976,0.9692464640642947,0.7164891581786674,0.0,7.576276741477714,B
0.6770910257564652,0.5819738055086722,0.9666224465613575,0.4758368037301961,0.37800636895538997,0.9528372579295099,1.0,7.226006068982482,B
0.24315750595841146,0.8234845272415237,0.194100501230138,0.7552446052171412,0.8255724879733495,0.9381454825864622,0.0,4.245240293800959,A
0.4337057919950865,0.8437074907495288,0.32991689796125934,0.12686391967978106,0.31639041455828965,0.312302362313155,0.0,4.291615190791149,A
0.10828170325336195,0.5548582556366579,0.7386584131128998,0.44655126523673383,0.6369410663761094,0.7491182698704677,1.0,6.619991787732621,B
0.45160708509332237,0.3452184212238346,0.03890880025114374,0.26043863234407805,0.6375909609540272,0.3100387473936189,0.0,2.6208254203198273,A
0.3048243558687911,0.7740577572240044,0.12584537956752084,0.9873609102565054,0.649897358764639,0.7633202885391032,0.0,7.569632854696609,B
0.8245983689266088,0.10269175134184672,0.9169202929815576,0.3188805104371396,0.8092233312728903,0.8872769917236805,0.0,6.1306741374445926,B
0.7481680996134147,0.9905711297835598,0.14580490836234739,0.4384385061469447,0.1742638773593328,0.6696171911705915,1.0,7.924291361554001,B
0.3565462803353193,0.19580440158220558,0.9395612282115768,0.08314956146519137,0.9624259479559721,0.0906061828035657,1.0,6.90536836039374,B
0.2616746458968888,0.6759507270104562,0.9420623503423737,0.690282800217826,0.6593399044025944,0.7629302217261683,0.0,7.270167520242537,B
0.05066354619136704,0.2826981460192509,0.699650878277372,0.7784116125023001,0.8462166159747719,0.45130937288129225,1.0,7.766772107688633,B
