X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.10355402106722378,0.4398748764403637,0.3340873179597479,0.0,1.0,0.0,2.0,3.606875509856411,A
0.05913525427004673,0.6045459559339872,0.26629405922767,0.0,2.0,0.0,1.0,4.889154769384648,A
0.893576364764961,0.914497022620714,0.25545130985592335,1.0,2.0,0.0,1.0,9.105509821777275,B
0.6943615965479257,0.29394851796131605,0.9338941970364579,2.0,0.0,0.0,2.0,8.352000011608258,B
0.9128141980289802,0.02904407595452252,0.32512675080740594,2.0,1.0,1.0,1.0,7.87283574957708,B
0.5018528391499871,0.39672844838368304,0.2429936560606496,2.0,0.0,0.0,1.0,3.8687481243646142,A
0.4205025035401554,0.34376814905894904,0.8864766056745313,2.0,0.0,1.0,1.0,7.003710018392172,A
0.768539657381923,0.4620809371784882,0.0029762333506344607,2.0,0.0,0.0,1.0,6.508949384396508,A
0.759610916181335,0.8770914714439257,0.253328655332953,0.0,2.0,1.0,0.0,6.909813656815612,A
0.7752038662871676,0.7258589416571047,0.6330277077563797,1.0,1.0,1.0,1.0,8.301887235144935,B
0.9557382888386131,0.6337765651589449,0.3911334711099286,2.0,2.0,1.0,2.0,10.676349975323685,B
0.4431683349479286,0.4922225274000779,0.5097753272435799,0.0,1.0,1.0,0.0,4.968134948011282,A
0.8146286257886988,0.07177485193926436,0.2280661740386395,1.0,1.0,1.0,1.0,5.4251658796560465,A
0.1772747123975067,0.6588888265486996,0.338511118292664,0.0,2.0,0.0,0.0,5.815989014151565,A
0.07829387352602912,0.8644277362052121,0.7786014328699146,2.0,1.0,1.0,1.0,9.436866518387319,B
0.49349421353035583,0.27123685501590356,0.9719935444202862,1.0,0.0,1.0,2.0,8.656398416112927,B
0.09960492971230239,0.09194266973987741,0.7060299705193718,2.0,1.0,0.0,2.0,7.654782467443316,B
0.3530686402592882,0.8502851737713174,0.9547096683070723,1.0,0.0,2.0,1.0,9.036834605164046,B
0.9143138650415583,0.19796813590950346,0.7783290751599384,2.0,2.0,1.0,1.0,9.983050334598694,B
0.5434046800363993,0.17586196064315973,0.9676488289479381,2.0,1.0,1.0,0.0,8.881487838959055,B
0.9945759673959561,0.8722668413347525,0.4708896403856617,1.0,1.0,1.0,2.0,8.848742105443616,B
0.8029011514795864,0.4780630337042613,0.7068599149684774,1.0,0.0,0.0,1.0,7.436640115712824,A
0.9201971478191839,0.583412373248154,0.6392201645020894,1.0,2.0,2.0,0.0,9.983539402369164,B
0.33580999109118226,0.49478222222979484,0.01821103261490542,0.0,1.0,2.0,2.0,5.878100683116959,A
0.15969582324006082,0.14684214669502726,0.9536313735312169,1.0,0.0,2.0,0.0,6.250245107488417,A
0.14376609109441196,0.26021777771145727,0.8564901818384589,2.0,1.0,2.0,1.0,7.676447023192095,B
0.009331263069361273,0.6948645112174202,0.1572120847680527,0.0,1.0,1.0,0.0,5.344609119529876,A
0.5256501336454503,0.18081551374948512,0.06935888438156579,1.0,1.0,1.0,0.0,5.433728783161211,A
0.015823562472022545,0.9416034209092728,0.5162739383533566,1.0,1.0,0.0,1.0,6.9144565601146155,A
0.40612149085497184,0.7706727330977614,0.020665648734068176,1.0,0.0,2.0,2.0,6.417227277604393,A
0.44993203862880915,0.14565066139335758,0.986510195732417,1.0,1.0,2.0,0.0,7.30097780939502,A
0.3497845175874833,0.9013339519731971,0.38255821204392393,2.0,1.0,1.0,0.0,7.029008933177286,A
0.4894549655693692,0.9307282986694614,0.06826074118171555,1.0,0.0,0.0,0.0,7.123992138188974,A
0.7084228800646749,0.34194917240119027,0.4762089758932313,1.0,2.0,1.0,0.0,11.030269810039234,B
0.6980805260993858,0.3320455936489808,0.39468288536013374,0.0,1.0,2.0,2.0,7.036930106250612,A
0.17144500531535745,0.6825559619732632,0.9256436256598141,1.0,1.0,0.0,2.0,7.971046107679517,B
0.19467704687889786,0.9879574379254555,0.9986523535658913,0.0,1.0,1.0,0.0,6.086281833877703,A
0.732807657552647,0.7356289033238353,0.03515514693955113,2.0,0.0,0.0,2.0,8.44575948435583,B
0.4065559595825129,0.6645923822214282,0.8965269493126599,1.0,1.0,0.0,2.0,9.68673385542213,B
0.9304291696783688,0.3056942954044869,0.5034044041299252,1.0,0.0,1.0,0.0,6.644963119814665,A
0.7588814954325228,0.9608196594241568,0.506016676487231,1.0,1.0,2.0,1.0,10.574984711082045,B
0.9321379602058149,0.03113123101487303,0.9008018781302084,2.0,0.0,1.0,1.0,7.949451972617292,B
0.543518264727397,0.6293770940755028,0.8978555211285254,2.0,2.0,2.0,2.0,12.212754237103578,B
0.8509139380153997,0.15225109971606932,0.9344749752457403,2.0,1.0,2.0,1.0,10.678755422941554,B
0.35677037217619234,0.016016227380590387,0.33999285657110145,0.0,0.0,0.0,1.0,3.0543469663224108,A
0.035064255523518995,0.43603092529436793,0.5689063201384144,2.0,0.0,2.0,1.0,7.501884563032204,B
0.3248380582010987,0.2456506411922018,0.31577894646752225,1.0,0.0,2.0,0.0,4.52079137145216,A
0.40127681749875954,0.4910694065115301,0.03452289742214043,1.0,1.0,1.0,1.0,5.489995026553864,A
0.31539947372388044,0.5477730228115543,0.7799889265778333,2.0,0.0,0.0,1.0,6.898751819225534,A
0.24450534495772702,0.06574449230035495,0.253976132307538,1.0,2.0,2.0,1.0,6.042781561956727,A
0.3356363271377104,0.042121278650227856,0.9813370706095309,0.0,1.0,0.0,1.0,4.359479240730307,A
0.9574258984029104,0.39811666217859454,0.27840081312062004,0.0,1.0,1.0,2.0,8.392448070553584,B
0.02514029269807938,0.865970959617111,0.12575617088864866,1.0,0.0,1.0,0.0,5.32380065508791,A
0.10362644586620817,0.8155678355013564,0.5980866091025591,0.0,2.0,0.0,2.0,6.4214613410060934,A
0.298489062287427,0.9868099808021793,0.17169654338449292,1.0,1.0,2.0,2.0,7.510146970010407,B
0.8560741403464974,0.3016921225170822,0.02848001063367911,0.0,1.0,2.0,0.0,6.423311460427327,A
0.18783024372330803,0.868122984102172,0.7087254626725198,1.0,0.0,2.0,1.0,7.40708001932038,A
0.0011691064624480552,0.656906675216902,0.4437920146365055,2.0,0.0,1.0,2.0,6.670120634594645,A
0.6765872444020954,0.7813511664887828,0.27278912901017016,2.0,2.0,1.0,0.0,11.418915256737229,B
0.5401935478224431,0.8458471940241834,0.5684203626134692,1.0,1.0,1.0,0.0,7.911452005259043,B
0.475251815486316,0.9090640078174486,0.39621390802589784,0.0,2.0,2.0,2.0,7.431628555893083,A
0.15889859041056242,0.955931619292191,0.1384099144806631,0.0,2.0,1.0,2.0,7.39207644150194,A
0.16256059201967887,0.7676621991725147,0.47551629000069084,2.0,2.0,2.0,1.0,8.321728701424403,B
0.3371137159158819,0.49363174655102915,0.14569173140014624,0.0,1.0,1.0,2.0,5.133553634073596,A
0.4321974682059826,0.8647627252594217,0.4495146946589146,2.0,1.0,0.0,1.0,7.884707624692312,B
0.6205833748708911,0.22451031626793416,0.35662478549231724,0.0,0.0,0.0,2.0,5.195213713433072,A
0.29117137599759213,0.3871636858143691,0.5718082153756004,2.0,0.0,0.0,0.0,6.955127449520386,A
0.2758328890995001,0.5771633103211806,0.8404178423660555,0.0,0.0,2.0,1.0,7.78780315684892,B
0.6599574333040684,0.05402565850243557,0.020766357918484912,1.0,2.0,0.0,1.0,5.978735818873459,A
0.30619747221484084,0.5783370875814177,0.7100017885274647,1.0,1.0,1.0,1.0,7.884096054932417,B
0.3097878637649153,0.34074918184547554,0.47797633531126504,1.0,2.0,0.0,1.0,6.022017712543066,A
0.8609196560398303,0.6498738214806509,0.602448441209011,1.0,1.0,0.0,1.0,9.081476290786462,B
0.038326835166556106,0.8502784828048406,0.7416943512191695,1.0,0.0,1.0,2.0,7.450807539022155,A
0.11893994670303043,0.5606577099971944,0.9111390108130621,1.0,1.0,0.0,2.0,8.072923785567895,B
0.9575282326511049,0.057667203175123194,0.28175514706960847,1.0,1.0,1.0,2.0,7.2356806159104075,A
0.32159548775600355,0.4336494274473546,0.8557143703114507,1.0,0.0,1.0,2.0,7.227085070747009,A
0.741360831431618,0.7453242622632039,0.6077848811982657,2.0,2.0,2.0,1.0,12.004067091164021,B
0.3834712858853063,0.21696089041906808,0.14044345638553957,2.0,2.0,0.0,0.0,7.179818908483383,A
0.44837368613196293,0.11878793666600895,0.8405490514566849,2.0,2.0,2.0,1.0,9.202073722518174,B
0.008588569159575066,0.8834449091136407,0.1743468242947287,0.0,2.0,0.0,0.0,5.875858829314429,A
0.4493776899212233,0.4651329461475897,0.5537509171103611,0.0,0.0,1.0,1.0,3.903035304223711,A
0.5327361368244335,0.1922318950271178,0.5776200234580425,0.0,1.0,0.0,1.0,4.629343010608304,A
0.4210079865964852,0.40719321344162573,0.5785835058530772,2.0,1.0,0.0,1.0,8.128381385545563,B
0.7121074046208458,0.19413266463344248,0.8334881864551401,1.0,0.0,2.0,0.0,6.26236039619313,A
0.16707508282624817,0.2888782973089984,0.49324459516298225,2.0,1.0,0.0,1.0,6.424324610940476,A
0.015338745599706494,0.5962193996500019,0.05611509432904993,0.0,1.0,2.0,1.0,5.903765690550592,A
0.4335823895045652,0.26622177733062624,0.7134289342903627,1.0,1.0,1.0,2.0,5.718036274934847,A
0.11669524169655532,0.8460541585027864,0.28736622836164916,2.0,1.0,1.0,1.0,6.01812021659055,A
0.01132120095972533,0.08309728872853706,0.06013619299767081,1.0,2.0,1.0,1.0,4.461847728367218,A
0.9551510016066092,0.6223187743641467,0.23030260462862284,0.0,0.0,0.0,0.0,6.620103783572991,A
0.12164351805457485,0.4743157639426009,0.30790720740074473,1.0,1.0,2.0,2.0,7.639587641545448,B
0.9007959913373342,0.7153358914055662,0.8698575515180037,1.0,1.0,0.0,1.0,9.198337954778616,B
0.5621703725978318,0.7264451797187491,0.12331324381988018,2.0,1.0,2.0,0.0,8.689897987421592,B
0.11820118891434261,0.097844028403962,0.03599276456371625,1.0,1.0,2.0,1.0,6.149942963768303,A
0.5163233067940413,0.8729503408628125,0.8960940200962221,2.0,0.0,0.0,1.0,8.633289003406384,B
0.026457615699417847,0.8960201803783874,0.5838361659954171,1.0,0.0,2.0,1.0,7.5856897309149325,B
0.9644795055641529,0.6565430830453732,0.20723948410760673,1.0,0.0,2.0,2.0,8.370598372846713,B
0.4386834604815846,0.07675808806160989,0.8112674393294252,1.0,2.0,0.0,0.0,7.077062139145497,A
0.2843519227288146,0.7258287273392175,0.20204928520622523,1.0,1.0,1.0,2.0,8.38811462786256,B
0.1598138551785795,0.7048280228722827,0.7298936065129267,0.0,0.0,0.0,2.0,5.8973037887761,A
0.46603684823374747,0.38836250427962493,0.5743299383566336,1.0,1.0,2.0,0.0,7.5312442404405004,B
0.46594219242300583,0.4929314466196816,0.9811927104146467,0.0,0.0,1.0,2.0,8.060359948654437,B
0.7384977569572694,0.42553230891216,0.5611079112685141,0.0,1.0,1.0,1.0,6.887013785998829,A
0.5740277597333427,0.8346741259532494,0.09570064185608096,1.0,0.0,0.0,0.0,5.403883135864289,A
0.4150203071790046,0.22889120311338484,0.4413902317485673,1.0,1.0,0.0,1.0,6.649825888542451,A
0.5067533722741464,0.1884840904123397,0.7139462305267513,1.0,0.0,0.0,1.0,5.85422285131589,A
0.9447959580217279,0.7218964545716237,0.9260638930354779,1.0,2.0,1.0,1.0,11.00897752056484,B
0.2811748284971306,0.20613820109852354,0.6316328366361557,1.0,1.0,0.0,0.0,5.458876326631956,A
0.11580675468869861,0.8529708655416979,0.19070705992176706,1.0,1.0,0.0,1.0,7.427422044436935,A
0.23599221412550497,0.23907186119806834,0.5171373484884285,1.0,1.0,1.0,1.0,5.102475448582063,A
0.6426664953796726,0.8992340079273599,0.943576282461085,0.0,2.0,1.0,1.0,8.966177003950953,B
0.9974082533594565,0.19859626621552773,0.5273894038672085,1.0,0.0,0.0,0.0,6.455343101719917,A
0.275942243372426,0.6625395421232192,0.2560776409175928,1.0,0.0,2.0,1.0,5.135351113012539,A
0.07728191842317067,0.7083758155418403,0.20411793901251174,0.0,1.0,2.0,1.0,5.757377636504788,A
0.27958360638194235,0.733817310883827,0.9951290383897571,2.0,1.0,1.0,2.0,10.709067620263918,B
0.5377151101087199,0.8720313731986221,0.659696274633495,0.0,2.0,2.0,0.0,7.910683851820405,B
0.9963437265923669,0.8406089131424622,0.16698428851757963,2.0,2.0,0.0,1.0,11.120162070856885,B
0.8749951854970871,0.7747409314281595,0.5114021981831047,1.0,2.0,1.0,0.0,9.777521163197619,B
0.9858857462742243,0.5849143709124569,0.8006366627996059,1.0,0.0,1.0,2.0,9.980079424288595,B
0.9813205009792018,0.7643193132340351,0.1374050544480805,1.0,1.0,1.0,1.0,7.196218935650679,A
0.6134626912663479,0.9995542730115639,0.7024983156784728,1.0,1.0,1.0,1.0,9.695096964364364,B
0.3922542216984066,0.7137107220173186,0.573620697772856,2.0,1.0,2.0,2.0,9.962363715357204,B
0.017534410522372368,0.8128335069246388,0.5896170522005943,0.0,1.0,0.0,1.0,5.2360723128494255,A
0.6926610014263626,0.7133142591767109,0.24891071787350838,1.0,0.0,1.0,0.0,8.197001477787989,B
0.4677697478416244,0.950001505709723,0.24710257904100585,0.0,1.0,1.0,0.0,5.911686719737972,A
0.7385986041828658,0.20266829440096168,0.6436112134322495,2.0,2.0,1.0,1.0,11.262337748353673,B
0.23263366412207864,0.9296583615037994,0.9149808595477091,1.0,0.0,2.0,2.0,9.25459083903721,B
0.5786507060500627,0.0819068544352477,0.9570135232841375,0.0,0.0,0.0,1.0,4.992086223369362,A
0.8705946209542855,0.8796863784102792,0.04134461800813183,1.0,0.0,2.0,2.0,8.858060328921695,B
0.4789023929220949,0.8169649963068996,0.6720804251091471,1.0,1.0,1.0,1.0,8.424847330069849,B
0.41900774285450915,0.08380274453403702,0.14645860809307976,1.0,0.0,1.0,1.0,4.077137033407647,A
0.18301037618208582,0.8654595613402616,0.9211463116043231,1.0,2.0,2.0,2.0,10.245998520222532,B
0.999735551924709,0.18798456051708468,0.2981361138758982,1.0,1.0,1.0,0.0,7.749899504925151,B
0.058621565774062745,0.27236295601147675,0.43839992897283997,1.0,1.0,1.0,2.0,4.924007970139178,A
0.577972105797729,0.24511765382166106,0.12556965729267822,1.0,1.0,1.0,1.0,7.472571818408246,A
0.13782385049799406,0.33916887391951933,0.618110043059386,2.0,2.0,1.0,2.0,8.4065811270105,B
0.5975599620168014,0.3638186472745649,0.8648667067678708,1.0,2.0,2.0,2.0,10.787826476542572,B
0.5174391848233324,0.3414764507463709,0.7902203719667086,2.0,1.0,2.0,2.0,8.027786886078779,B
0.8753591483391804,0.3067519161723731,0.030466989003430034,1.0,1.0,1.0,1.0,8.155383479309135,B
0.1443614737181409,0.8005963588714736,0.4323987151062201,0.0,2.0,2.0,1.0,7.234972957094116,A
0.5786370198642284,0.5934778946938483,0.6090628232171752,0.0,1.0,2.0,2.0,8.49944592351671,B
0.4808256354373994,0.1220622971772034,0.6137333170088037,0.0,1.0,1.0,2.0,6.5246509229849945,A
0.940123506980186,0.15847782989777348,0.9125601768062842,2.0,1.0,1.0,0.0,9.72633408813779,B
0.5243402484772683,0.7756645678265974,0.3093057901315124,0.0,0.0,1.0,1.0,6.062572960614152,A
0.9273729905571125,0.3340844793610601,0.5698688748883692,1.0,2.0,2.0,1.0,9.97539280364957,B
0.9462850549644201,0.09708908501349622,0.9236005665443858,1.0,1.0,1.0,0.0,6.572681925358034,A
0.8086920700927299,0.4920958029539112,0.023205123090641933,1.0,1.0,0.0,1.0,7.215144966743203,A
0.07455687606519723,0.49894787715812916,0.9347291814247802,1.0,1.0,1.0,2.0,9.892015949199855,B
0.133963546994873,0.5998151315205682,0.46972607482047,2.0,2.0,0.0,2.0,10.129996319998918,B
0.8771163495596519,0.24114111539976568,0.41063146781170057,1.0,0.0,1.0,1.0,4.7568907620741285,A
0.5001532072888153,0.20629296140463904,0.9927890209685238,1.0,2.0,2.0,1.0,8.724652894030415,B
0.6580271797795324,0.5424125813452505,0.918877960251417,0.0,1.0,1.0,1.0,8.092969527437479,B
0.7743929847764465,0.7180333534216531,0.21013199916589365,1.0,0.0,1.0,1.0,8.299482206280906,B
0.10656883248467619,0.09329022267356035,0.8225764757605764,1.0,1.0,2.0,0.0,7.157888038570592,A
0.028900701117747785,0.6061084000915988,0.8032717846821893,1.0,2.0,1.0,0.0,6.331240326772951,A
0.11165104524317049,0.22878640486254997,0.5897486546606064,1.0,0.0,2.0,1.0,5.723816017923523,A
0.01856166945921478,0.9702566616221162,0.3868006556275263,1.0,2.0,2.0,2.0,8.504617718521724,B
0.8432310321280043,0.06184898858911547,0.3374604680847134,2.0,1.0,2.0,1.0,9.980245872373937,B
0.878845782470791,0.8355903196044594,0.27120786356146354,0.0,1.0,1.0,0.0,8.00273663305911,B
0.7931926031442367,0.9311674369010343,0.8917099467696319,2.0,2.0,1.0,2.0,12.88374666990835,B
0.7432198018814029,0.14305198614341064,0.6788362158170315,1.0,2.0,2.0,1.0,9.548482073185767,B
0.33993082974578626,0.26957543466021394,0.62885723116274,2.0,1.0,0.0,1.0,7.897063457984211,B
0.28739243815484317,0.3616959169523073,0.9972338207951384,2.0,2.0,0.0,1.0,9.512106902127046,B
0.2436115538960797,0.4670016473350487,0.15844075616892106,2.0,0.0,1.0,1.0,5.655461719100488,A
0.8202725035925507,0.3814114227832116,0.3929053260954062,2.0,1.0,1.0,0.0,8.83981574276979,B
0.8703027256985764,0.2636450047489244,0.17556359639372876,1.0,2.0,1.0,0.0,6.777151212415371,A
0.82379834370515,0.7167023757556472,0.4891529835092212,2.0,2.0,2.0,0.0,10.799534144864166,B
0.9413310483346546,0.37458553751498114,0.7378326800006637,0.0,1.0,1.0,1.0,8.707423310999458,B
0.8341474263823544,0.05352070608539783,0.2901583289113955,0.0,2.0,1.0,1.0,6.936097551586898,A
0.3795782050441071,0.14677311333653065,0.6392765621609805,1.0,0.0,2.0,0.0,8.12306717768396,B
0.786907777685545,0.7258344229197288,0.2275459918624262,2.0,1.0,2.0,0.0,7.84519083103277,B
0.12517775614467153,0.36193628416858137,0.561773080420984,2.0,1.0,1.0,2.0,8.921376088149877,B
0.23717749620737838,0.46841421271009487,0.274321347604937,1.0,1.0,0.0,2.0,7.861716465606687,B
0.3896603512830755,0.7101825805915247,0.38603868598257696,1.0,2.0,0.0,2.0,6.303855410496774,A
0.3281617075699854,0.6771624857310583,0.22231089141529636,1.0,2.0,1.0,0.0,4.977925428991648,A
0.1191942905119886,0.5042254537733734,0.27671716107509947,1.0,1.0,1.0,1.0,4.970034932957862,A
0.3384124163406297,0.18990801321566741,0.11563930119514332,0.0,2.0,1.0,1.0,8.174849138453517,B
0.3892453129294221,0.9220785828515142,0.43212442152683084,1.0,1.0,0.0,1.0,6.666480623629113,A
0.08976013599143651,0.8817548148699641,0.018479010229426773,1.0,0.0,1.0,1.0,5.339580066268078,A
0.3374786421971028,0.612742332839497,0.5599464096600316,2.0,0.0,1.0,0.0,7.8425417945434415,B
0.34086096994973447,0.23019268379340263,0.5440551366620262,0.0,2.0,2.0,1.0,6.3925967380265805,A
0.46574950901912193,0.4824957258167595,0.7999939772539311,0.0,2.0,1.0,1.0,8.756702829238202,B
0.6215704955712272,0.11310125302957774,0.30338243925663433,1.0,1.0,1.0,1.0,6.739415268032783,A
0.7993585489294326,0.9719458698948394,0.8343068350396365,1.0,2.0,2.0,0.0,11.066627506776934,B
0.6146699043406473,0.778872629669884,0.3861666701887084,1.0,0.0,1.0,0.0,7.486535436548227,B
0.003515781406331353,0.4437709894194384,0.2643050858137804,2.0,0.0,0.0,2.0,4.379536147351084,A
0.5266063208520249,0.16479675422843687,0.7358701003166327,1.0,1.0,0.0,2.0,8.447775906997608,B
0.5302488430759629,0.7224331997750244,0.521251570031345,1.0,2.0,0.0,0.0,8.13758741670836,B
0.5359136518123367,0.6678313556818306,0.9371013286501001,1.0,1.0,2.0,1.0,9.638986893603741,B
0.07908071442576903,0.01373814203003243,0.4352800733618014,0.0,1.0,0.0,1.0,4.208236459396333,A
0.3011322211430355,0.533733466183725,0.4489425979908621,2.0,0.0,0.0,1.0,6.039310201792171,A
0.5767250839785745,0.469611058216437,0.578008226920604,1.0,1.0,1.0,1.0,8.035511120775999,B
0.2631626554216089,0.4019091283155949,0.41344124905449686,0.0,0.0,0.0,1.0,4.477480935820352,A
0.5628706452144497,0.026928400598429714,0.6769806206608644,2.0,1.0,1.0,0.0,6.770159951949432,A
0.14340267370722837,0.6885540693308618,0.7267421913956087,1.0,1.0,0.0,1.0,7.245681077054494,A
0.9564006523196622,0.7014413548065849,0.720546585507324,0.0,2.0,1.0,1.0,10.657958880510039,B
0.2064007247156716,0.9044936182398501,0.7646807934227133,0.0,1.0,1.0,1.0,5.441683330956037,A
0.3629620595100922,0.39803733110961437,0.5099344909694383,1.0,0.0,1.0,2.0,6.403232277722566,A
0.010978070194891276,0.06463147099729194,0.8936056468525193,2.0,0.0,1.0,2.0,7.870269566361639,B
0.33747279464807556,0.06449713397300871,0.7517021946741633,0.0,0.0,1.0,1.0,5.62921556630656,A
0.8323498616619406,0.9714069581808114,0.9530775595133526,1.0,1.0,1.0,2.0,10.416831589723833,B
0.04007581232041979,0.16245286438518014,0.9536867638792565,2.0,1.0,1.0,0.0,5.69421500310824,A
0.953957797765074,0.804123376634649,0.7493588382674217,0.0,1.0,1.0,0.0,8.10029628987495,B
0.7783848214962383,0.8349835945219501,0.8275774683557318,1.0,1.0,0.0,2.0,8.240394776653819,B
0.013451129741774648,0.8404271292526321,0.9946132057740608,2.0,2.0,0.0,0.0,10.117777467773449,B
0.5510262588281925,0.15818435242355344,0.14207568425902584,1.0,0.0,0.0,0.0,4.119754233624482,A
0.6464363658104015,0.27570491408327436,0.7016577567418606,1.0,1.0,1.0,0.0,6.18838360099559,A
0.46969039441126226,0.5811246695562411,0.1872769079975508,0.0,2.0,1.0,0.0,5.392057888091801,A
0.20379869301519693,0.33576887856945725,0.15395650035498598,2.0,2.0,0.0,1.0,6.44905894665629,A
0.2787457057190784,0.8232391822458163,0.673238006353948,1.0,1.0,0.0,1.0,8.034075671997668,B
0.4635248803821055,0.4426010265859729,0.2878010955092276,0.0,2.0,1.0,1.0,7.2322883471147055,A
0.5210752800926238,0.4002266416467294,0.8481747377643125,1.0,1.0,1.0,1.0,7.697117214590796,B
0.7525445680485893,0.4032513292681038,0.8923229280907718,1.0,2.0,1.0,0.0,8.66048339180799,B
0.7703815155262405,0.188221720090878,0.6547403994884825,2.0,1.0,2.0,1.0,9.189711973890786,B
0.9778368371557726,0.05673873168883592,0.9098954524302538,2.0,1.0,2.0,1.0,11.267216872643086,B
0.48738167986387326,0.1749355219880505,0.10291911061330128,0.0,1.0,1.0,2.0,5.678485465983286,A
0.5497964725537053,0.8152244094503277,0.1422009646382384,2.0,1.0,1.0,1.0,7.647463601629926,B
0.8038772330239787,0.6123230789991307,0.6807667569593226,0.0,1.0,0.0,1.0,6.3059008217772785,A
0.187127468090467,0.5455921383252367,0.21282857112391784,1.0,2.0,0.0,2.0,6.231471067938671,A
0.9879129409727608,0.8135352610165569,0.2256203753698156,2.0,0.0,2.0,2.0,9.22721861599969,B
0.8122719085821423,0.6035213989558486,0.8554994666406829,2.0,1.0,1.0,0.0,10.860468280659452,B
0.9305115824195427,0.6357011898583347,0.21395876581343087,1.0,0.0,0.0,1.0,7.201848007319525,A
0.3423721974650098,0.5208775942704775,0.6978271397129673,2.0,0.0,2.0,1.0,8.771935768298059,B
0.17862899364689766,0.967938758328341,0.2681120704631086,1.0,0.0,0.0,2.0,4.462939547114275,A
0.8613337428508546,0.9101385072658513,0.6617397415303912,2.0,2.0,2.0,1.0,12.696512958958673,B
0.2612173682828691,0.46169629851320126,0.052056726594637115,2.0,0.0,0.0,1.0,4.390718853156234,A
0.7161801061481897,0.6393431350823825,0.024536871063118526,0.0,2.0,1.0,1.0,7.625530989553667,B
0.0587395515948258,0.40157045274962444,0.8147521996548184,1.0,0.0,1.0,2.0,6.649796021556396,A
0.39183139140449663,0.22938701690528496,0.7097093838524465,2.0,1.0,0.0,0.0,7.605956153837739,B
0.6119286938690124,0.2960281863992673,0.9116122631077879,1.0,1.0,1.0,1.0,8.756722788227961,B
0.15599190826037357,0.2918119803027249,0.07880843716146746,2.0,1.0,2.0,2.0,6.832665916748367,A
0.034367052958934385,0.6513027651479147,0.020146054382794265,1.0,1.0,1.0,1.0,4.967770904011187,A
0.14913130520415285,0.3995034876946242,0.46456873761183126,0.0,2.0,2.0,1.0,7.8571561482448296,B
0.6732959594844009,0.08621992862576211,0.0033270103663611827,1.0,0.0,1.0,1.0,4.556041870984158,A
0.6082307899100013,0.09055425019796637,0.04992202622668607,1.0,1.0,1.0,1.0,6.468518322654925,A
0.683453272469468,0.6060000741971283,0.49655289759325383,1.0,1.0,1.0,2.0,8.790792906690587,B
0.6364609958476156,0.16466892957468005,0.8515843166557423,2.0,1.0,1.0,2.0,8.873992528693083,B
0.9980871433501881,0.711980930976982,0.8088374873021417,1.0,1.0,1.0,1.0,9.787568359678616,B
0.8577898877173205,0.07039848197025111,0.7906595420317231,1.0,1.0,2.0,0.0,9.256070360900594,B
0.43040674728462547,0.6262474121516413,0.28988130561858727,1.0,1.0,1.0,0.0,6.123165790023131,A
0.0875656589484709,0.37727234773891616,0.10914593945648599,0.0,1.0,0.0,1.0,4.78752769189134,A
0.9966814892789042,0.10667612821601602,0.13314181809057934,0.0,1.0,0.0,1.0,6.2946868169146155,A
0.7389484511561161,0.8122798490309795,0.5988998675441648,2.0,2.0,1.0,1.0,11.364668272144163,B
0.20978797437503405,0.16175989200151608,0.8110552499910442,2.0,1.0,1.0,2.0,8.034023667789018,B
0.13213851832109902,0.006647443783245777,0.5370172548896948,2.0,1.0,1.0,1.0,6.684490709122728,A
0.3148666142018415,0.9860469636163925,0.349621293954836,2.0,2.0,1.0,2.0,11.308554452130023,B
0.7466153050658356,0.6237967222620647,0.18903985883553498,1.0,1.0,2.0,1.0,5.647831601333175,A
0.771187170940956,0.8861330191361839,0.12914137811960003,1.0,1.0,1.0,1.0,9.213094135821166,B
0.4992414664599566,0.34930418982843103,0.693780470691949,1.0,0.0,1.0,2.0,7.656127524408815,B
0.6271505674725343,0.777256386915309,0.06585782848598021,2.0,0.0,1.0,0.0,6.050944362691862,A
0.5726414762938511,0.010147117963075436,0.3707829738201005,1.0,2.0,1.0,0.0,8.303719694201302,B
0.17140688625593115,0.46944497269048746,0.4995341106912644,0.0,1.0,1.0,2.0,7.398374544481575,A
0.7177184500746775,0.8233469433469554,0.459989395858607,2.0,1.0,0.0,1.0,9.44495567712712,B
0.9184971834877348,0.6952825719845358,0.05155979171677694,1.0,0.0,0.0,2.0,6.005377098546285,A
0.8634254069252639,0.29503612076387187,0.1202936735587794,1.0,1.0,1.0,0.0,7.522088137534734,B
0.31034085669094114,0.08003093108888693,0.28110257713897957,1.0,1.0,1.0,2.0,7.250762152935247,A
0.7867960789622037,0.09612889982187678,0.2341237233386798,1.0,1.0,1.0,0.0,6.793895527768589,A
0.705615917371157,0.9207941189277218,0.7971682991602348,0.0,2.0,1.0,2.0,9.500591971753735,B
0.9103854841890201,0.5877681781257893,0.5780158450973308,1.0,0.0,1.0,1.0,8.286065787592872,B
0.18755280741956404,0.95479644176271,0.7418663670147181,0.0,1.0,1.0,0.0,6.753843205884948,A
0.7200457123483205,0.068841447645269,0.41508196937881936,1.0,0.0,1.0,0.0,5.001461782202905,A
0.2770866509855957,0.7186590666938468,0.5184544558400027,1.0,1.0,1.0,0.0,4.9976267681919735,A
0.6783225887178799,0.6747017994999337,0.6913404379969093,0.0,1.0,1.0,0.0,7.813006756950175,B
0.04361630059448274,0.36757639414150334,0.5236400471960702,1.0,1.0,0.0,0.0,5.135577870479014,A
