X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.15666089199441868,0.3699536336809146,0.1935339215713131,0.0,0.0,0.0,1.0,3.7496859681815184,A
0.4033450238997832,0.815561318070513,0.4698296864367626,0.0,1.0,0.0,0.0,6.028789637670224,B
0.5931803329310011,0.07391242922633101,0.13353167288277878,1.0,1.0,0.0,1.0,7.045668804223797,B
0.9184892399613118,0.6461478740270892,0.9315246224932784,0.0,1.0,0.0,1.0,8.486847181533365,B
0.6329315809280339,0.014895465305500566,0.2350615055445826,1.0,1.0,1.0,0.0,4.513003197671732,A
0.8069377481710677,0.8490914683378381,0.04176423000120133,1.0,1.0,1.0,0.0,7.516448589354972,B
0.39674373304775656,0.46133799191478253,0.8217437976207238,0.0,0.0,0.0,1.0,3.1575267770944446,A
0.2864979343438796,0.5498040657955916,0.6392526976000222,1.0,1.0,1.0,1.0,7.889253428909559,B
0.8290936247367457,0.9841582790831562,0.34138965838585,0.0,1.0,0.0,0.0,6.683173507975187,B
0.6228416860502923,0.6947299659533114,0.07943718568722402,1.0,0.0,0.0,0.0,6.085923505961423,B
0.5197351455125988,0.4367097713272513,0.5240975325710928,1.0,0.0,1.0,1.0,7.197525404619322,B
0.8043963514387539,0.6509976566983599,0.5945115263772563,1.0,0.0,0.0,0.0,5.6386228969784,A
0.16915357338548065,0.5842476441136947,0.48921057197368467,1.0,1.0,0.0,1.0,7.7018702826649825,B
0.4053682164509108,0.7244084997488597,0.9548097676921382,0.0,0.0,0.0,1.0,5.715005300223228,A
0.1903971918494458,0.23707310857876218,0.03803183892835349,1.0,0.0,0.0,1.0,3.1576256201211357,A
0.1919191564933923,0.6530810513129368,0.7932241324633416,1.0,0.0,1.0,0.0,5.615824764914455,A
0.3618935879689299,0.31945053667278955,0.985477742182167,1.0,1.0,1.0,0.0,7.9745175517402815,B
0.6755373730687728,0.2100710978758502,0.45848317218210044,1.0,0.0,0.0,0.0,5.7097936965862335,A
0.4329608730218125,0.16861167672485222,0.6995800490358658,1.0,0.0,1.0,1.0,6.533615726161153,B
0.6950798488803955,0.6323551120551976,0.6091890120748755,0.0,0.0,0.0,1.0,5.219464057866646,A
0.7726751445825876,0.5365290513452002,0.980884801350021,1.0,0.0,1.0,1.0,8.480235635632322,B
0.10464317731321404,0.1638131844598827,0.2801742299776063,1.0,0.0,0.0,0.0,3.5667161891447425,A
0.5133299914188023,0.1138724675799595,0.030640852879151637,1.0,1.0,1.0,1.0,5.459095603200799,A
0.6623301293710034,0.9214930940713435,0.08726836109514369,0.0,1.0,1.0,1.0,6.7764370164870815,B
0.32037474631433194,0.9634715625391741,0.026223919734153833,0.0,1.0,1.0,0.0,4.802853703923672,A
0.25191381942963875,0.331941046380157,0.4558526432621305,0.0,1.0,1.0,0.0,2.060587075514273,A
0.6750688870796104,0.6192128552584806,0.847051286741362,1.0,0.0,0.0,0.0,7.6690107167352926,B
0.4841760657469667,0.4407399329085717,0.19703631254203668,0.0,1.0,0.0,1.0,3.337673147865944,A
0.22780848386361108,0.934086283529074,0.6537713919476187,0.0,1.0,1.0,0.0,5.832282870803528,A
0.8957522661753918,0.43152163490049045,0.9926473884504958,1.0,0.0,1.0,0.0,7.350864038118016,B
0.40551114378789077,0.24818869726223103,0.12274549406023538,1.0,1.0,1.0,1.0,5.587715032566379,A
0.22958186477875475,0.8626653325209843,0.9696634652360274,0.0,0.0,1.0,1.0,5.927489612861983,A
0.2065944433938064,0.2346949072187453,0.8379731967435452,1.0,0.0,1.0,0.0,4.201222523179727,A
0.05674627696872947,0.12849770984523023,0.7129019878475605,1.0,1.0,0.0,0.0,5.378397686910342,A
0.21180600692596208,0.5283086278353966,0.6049901530256792,0.0,1.0,1.0,1.0,6.166037540699876,B
0.2566503464451585,0.010723949974604574,0.9129607491288293,1.0,1.0,0.0,1.0,5.93188154696097,A
0.7123804132198247,0.8517407555418083,0.14363977560396113,0.0,0.0,0.0,1.0,6.467128137859817,B
0.858514793361091,0.854625678796246,0.1306301995921093,1.0,0.0,0.0,0.0,5.848823413066716,A
0.4830295986814338,0.3288573213241821,0.7428667301641828,1.0,0.0,1.0,0.0,5.841999457140913,A
0.02306932609323653,0.3914501964150098,0.46102485107125646,1.0,1.0,0.0,0.0,4.239032614418924,A
0.09745870483499552,0.16116122835166669,0.14430274803048249,0.0,0.0,1.0,1.0,1.2973622752949219,A
0.3991159277330615,0.4249289014700858,0.7467767077247662,1.0,0.0,1.0,0.0,6.198147474324109,B
0.5152773941211921,0.9575354915844199,0.34464142056186053,1.0,1.0,0.0,1.0,7.190191680146677,B
0.6734850603399529,0.3189314460936923,0.02825791602358141,0.0,0.0,0.0,1.0,4.464973328291768,A
0.20403710755796778,0.9570282322234974,0.5907676189073633,1.0,0.0,1.0,0.0,6.206039800135668,B
0.04631538874085628,0.3895022613079744,0.7285233939126152,1.0,1.0,1.0,0.0,5.620142355536173,A
0.8837136160392232,0.8811100697763843,0.5027137520117426,0.0,0.0,0.0,0.0,5.245437884936104,A
0.3624774890965169,0.8890999905123961,0.25420886650498387,1.0,0.0,1.0,0.0,6.085109097741909,B
0.9038829098728483,0.23050921828062054,0.1692611838581839,1.0,0.0,0.0,0.0,5.493800546483301,A
0.18006322929385388,0.43270681978154757,0.13059313165757513,1.0,0.0,0.0,1.0,3.924822792412316,A
0.9974166687077011,0.3345781320991138,0.36447504374064565,1.0,1.0,1.0,0.0,8.562142059267655,B
0.37470647735644247,0.7336825860353345,0.4057447522563017,0.0,1.0,1.0,0.0,6.062215290112041,B
0.3235372095258122,0.14283953323693854,0.9854591338145784,1.0,1.0,1.0,0.0,6.922705616241171,B
0.4075041304188287,0.23394488118157575,0.6261687178702655,1.0,0.0,1.0,0.0,6.379564927054008,B
0.5736550529525017,0.7239133991224587,0.7028973497624224,0.0,0.0,1.0,0.0,5.933580446695532,A
0.3538392106962035,0.7714370035386846,0.2797485338732758,1.0,0.0,1.0,0.0,5.819154354945729,A
0.15592947296109416,0.6149245100725181,0.23263464798795686,1.0,0.0,1.0,0.0,5.369293731023884,A
0.12438376682609986,0.715873050382089,0.14273126832601724,1.0,0.0,1.0,1.0,5.57620507586225,A
0.9367016647727197,0.11235020249852512,0.769394035458872,0.0,1.0,1.0,0.0,6.850399542036771,B
0.7208951115180272,0.7463546048005819,0.5924115913863421,1.0,0.0,1.0,1.0,5.281567410666144,A
0.9288652583708389,0.7360055205045141,0.6654067991889088,1.0,1.0,0.0,1.0,8.925946728343096,B
0.4014268484630812,0.5675182140652998,0.054488569306213486,1.0,1.0,0.0,1.0,6.014173464911578,B
0.6122558610858965,0.6209174110463226,0.31431527256823744,1.0,0.0,0.0,1.0,7.293052477968728,B
0.6872390895336425,0.0404453809122437,0.7339805515567526,0.0,1.0,1.0,1.0,6.600797361533607,B
0.0047705398716154646,0.4976943992522802,0.7100131536082879,1.0,1.0,0.0,1.0,4.96701312334543,A
0.8971420297631899,0.9790355795913865,0.4013012424134671,1.0,0.0,1.0,0.0,8.041208592941683,B
0.14930847310278617,0.8098248709565102,0.8430454634351878,1.0,1.0,0.0,0.0,6.743247760707685,B
0.24001319348221495,0.7520874070254797,0.8069355301862563,1.0,1.0,0.0,1.0,6.77199020043701,B
0.8544496474491031,0.29425219408775427,0.2654915495478739,0.0,0.0,1.0,1.0,6.075826842038464,B
0.2228599277094958,0.18813099814441747,0.8933765821662064,1.0,1.0,0.0,1.0,6.758272339784756,B
0.24050500262687535,0.6855150345417172,0.6071953993681665,1.0,1.0,1.0,1.0,6.783828934037668,B
0.20188873617367453,0.1464408859039179,0.042006977017262526,1.0,0.0,0.0,1.0,3.188917076653272,A
0.18953159202147063,0.3349982785513377,0.6233071005744297,1.0,1.0,0.0,0.0,5.754829681682737,A
0.9057064412427253,0.22435105640613728,0.8414082420544307,1.0,1.0,0.0,1.0,10.005911696255032,B
0.3420459995224391,0.36181445800116663,0.5131696072100769,1.0,1.0,0.0,1.0,6.246152576715239,B
0.5961235206873365,0.8967958810767785,0.011289017593525186,0.0,1.0,0.0,1.0,5.002935744168251,A
0.15669530452722935,0.042028605760371485,0.32522149992714466,1.0,1.0,0.0,0.0,4.2117663038667015,A
0.48978665544793065,0.3573662890467786,0.5092809036880418,1.0,1.0,1.0,0.0,7.650503076365126,B
0.4472932505250442,0.3765084616498888,0.4861742523403134,0.0,1.0,1.0,0.0,6.150452010493898,B
0.7548645664424194,0.07055124407620306,0.21444510594706812,0.0,0.0,0.0,0.0,3.800046815924083,A
0.47490529215193067,0.9324393868370942,0.9576823605749164,0.0,1.0,1.0,0.0,7.959885235781217,B
0.7764827626136367,0.3573506421619368,0.7943836126668419,1.0,0.0,1.0,0.0,6.914889670462812,B
0.6510832409331745,0.8784545290252149,0.5447470275632987,0.0,0.0,0.0,1.0,7.345563160319852,B
0.7384330962303456,0.6770195002671947,0.9229804693461523,1.0,0.0,0.0,1.0,8.356414046906444,B
0.7252875512948431,0.5375949317146889,0.4633530699527385,0.0,0.0,1.0,1.0,5.9052550893582625,A
0.6751878471617032,0.006679124034992712,0.18499307869247683,1.0,0.0,0.0,0.0,4.615252089883562,A
0.6141714267056497,0.5403301553496822,0.020415676258580095,1.0,0.0,1.0,1.0,7.223757692681504,B
0.30830832304322964,0.6903490994366686,0.6870172632143345,1.0,1.0,1.0,0.0,8.111632430434423,B
0.9910511289285602,0.6145801544205552,0.03772906560632383,1.0,0.0,0.0,1.0,7.69754866910721,B
0.26905651554241294,0.4427617365419144,0.7974357958509259,0.0,0.0,1.0,1.0,6.606425235092693,B
0.5508447329180682,0.20533978479864667,0.3205438806251908,1.0,1.0,1.0,1.0,6.1521683955659325,B
0.2870584131685434,0.7008249364475094,0.5732141276724626,0.0,0.0,0.0,1.0,4.332584732629189,A
0.6078585966882815,0.8329639732358471,0.850176331366104,0.0,0.0,0.0,0.0,5.905087467357669,A
0.9415686300922772,0.18630663878246168,0.5190492574135914,0.0,0.0,0.0,1.0,5.35791614166249,A
0.35208504578777955,0.12129469108796775,0.1538095257766362,0.0,0.0,1.0,0.0,0.6942170308991167,A
0.39116176120873125,0.23508124314164358,0.7693227417210973,0.0,0.0,1.0,1.0,4.212195323249306,A
0.39444992122669886,0.14176195077133324,0.031015292272433048,0.0,0.0,1.0,0.0,3.1751061189659544,A
0.620130713562372,0.7836839175601792,0.08986632435644148,0.0,0.0,0.0,1.0,4.731400700025843,A
0.6550708982188342,0.5860001052614665,0.4472979325705525,0.0,1.0,1.0,1.0,6.346635747295416,B
0.7977614656066183,0.416441633414962,0.08901307508250667,1.0,1.0,0.0,0.0,4.654349427259529,A
0.25332144143983826,0.23965411831196637,0.679907270108225,0.0,0.0,1.0,1.0,6.017429619894713,B
0.4564834202462338,0.8260165392789476,0.45622287303858955,1.0,1.0,1.0,1.0,7.706618423440594,B
0.2535701193975731,0.6045872457515679,0.18697778247141728,1.0,0.0,1.0,1.0,5.61951333499206,A
0.3795742995611979,0.9090461939341217,0.43447272181928287,0.0,1.0,0.0,0.0,2.990873581618425,A
0.704598646604044,0.8752450407182008,0.8017241456725049,0.0,0.0,0.0,0.0,6.181567869841187,B
0.6711237198943659,0.4637790768229051,0.5849462522675821,0.0,0.0,0.0,0.0,5.02109396389308,A
0.4259801109921202,0.676613423056362,0.8885110328268461,0.0,1.0,1.0,0.0,6.262864244088227,B
0.14880825544498577,0.8136196738874247,0.2913009613324984,1.0,1.0,0.0,0.0,4.789486243935694,A
0.9202968291144129,0.05610393040729422,0.4390825968905716,0.0,0.0,0.0,1.0,4.711595877724234,A
0.23967866866447463,0.624642903892521,0.2200504762639075,1.0,1.0,0.0,1.0,5.308092649301613,A
0.1289829457158852,0.6662737079503479,0.8536948227021252,1.0,1.0,1.0,1.0,7.61136160593322,B
0.7006117702116601,0.9808042116452005,0.1564342561873021,1.0,1.0,1.0,0.0,7.328390376121799,B
0.9465764981395287,0.3949736861637577,0.218009573636606,1.0,0.0,0.0,0.0,8.209657804110254,B
0.07388324814831115,0.46562813436214456,0.5928116281130023,0.0,0.0,0.0,0.0,3.3471675523337563,A
0.4652101579561292,0.3602861430555375,0.959311173989898,0.0,0.0,1.0,1.0,5.799422967644132,A
0.9706378231838608,0.18573135840682375,0.9132696946596722,0.0,1.0,0.0,1.0,7.430928916279972,B
0.738293243868946,0.4516249927483018,0.49127284007059535,0.0,0.0,1.0,0.0,6.009881615315117,B
0.17862373487487038,0.07776479542208314,0.9232080865291351,1.0,0.0,0.0,1.0,6.511769573741465,B
0.6681404006378944,0.5845213358917476,0.6836229364830027,1.0,0.0,1.0,0.0,7.871414146089225,B
0.7831419338835474,0.10376081875475596,0.16008856096519064,0.0,1.0,0.0,1.0,5.684468146497377,A
0.9005461406481868,0.24123348596350547,0.9483738995135546,0.0,1.0,0.0,1.0,7.674738905650139,B
0.2666758438708713,0.8100823102807726,0.39203525305595277,0.0,0.0,1.0,0.0,3.9778114373945828,A
0.9143964721829188,0.7938682508311135,0.0477577658044116,1.0,1.0,1.0,1.0,8.597781375665177,B
0.44816443096582126,0.4388787215180071,0.14651080064175737,0.0,0.0,1.0,1.0,3.559174718913736,A
0.20041214331252022,0.8000005314669182,0.44279559560203263,0.0,0.0,0.0,1.0,4.936456347412395,A
0.07355635962927809,0.05267893370196519,0.9150675995444418,0.0,1.0,1.0,1.0,1.5921237684483076,A
0.8798154568145878,0.5952691066443491,0.9675287880584115,0.0,1.0,0.0,1.0,6.570934621916417,B
0.01842181794683273,0.8240319216118376,0.8915251429437625,1.0,0.0,1.0,0.0,7.119114985450525,B
0.24438675524436237,0.13327888232009377,0.033515435544951844,1.0,1.0,1.0,0.0,4.209518200919101,A
0.40894423203390406,0.8090117154717472,0.5611306509381213,0.0,0.0,1.0,0.0,5.398993752124177,A
0.1828218749145899,0.5023816106767806,0.0779130263649227,1.0,1.0,0.0,0.0,5.216306241395328,A
0.5084046972178546,0.977325884737925,0.5726977934815903,1.0,0.0,1.0,0.0,5.507721499779169,A
0.8106746629902588,0.6146198719737237,0.389885318616612,1.0,0.0,0.0,1.0,8.41511245962862,B
0.10690512547383879,0.6648898410797046,0.5937869514256982,1.0,1.0,1.0,0.0,5.647982543242629,A
0.8154459887162973,0.994534246992382,0.8966506061083024,0.0,1.0,0.0,1.0,6.834280588704795,B
0.5294235692041578,0.6873773658136598,0.9905087514073294,0.0,1.0,0.0,1.0,6.576644534215251,B
0.6223092452058862,0.401698529228507,0.7213347328344385,0.0,0.0,0.0,1.0,6.468444371957222,B
0.5323064009629185,0.6094343246765522,0.2889380430004741,0.0,1.0,1.0,1.0,7.5188822100785355,B
0.84626883007507,0.4818339501142709,0.21030029551542773,0.0,0.0,0.0,1.0,3.922972268411112,A
0.7231797769848813,0.1101623903097686,0.1174186951691959,0.0,0.0,1.0,0.0,2.0682280871925016,A
0.847100075347149,0.6419621395997697,0.3252981186108781,0.0,0.0,1.0,1.0,7.352016766812557,B
0.3512935628593721,0.49863508111901755,0.4598020715536817,1.0,1.0,0.0,1.0,5.938723499804518,A
0.9116579967393538,0.8645624180320697,0.36556975535002545,1.0,0.0,0.0,0.0,7.781505594652063,B
0.41406162612121133,0.9851258967899871,0.938666608809862,0.0,0.0,0.0,1.0,6.438308654288237,B
0.6902128624284791,0.2102898655778117,0.4585761540429779,1.0,0.0,0.0,1.0,6.285769723897222,B
0.2731277594793948,0.15633327467685687,0.7838788469787045,1.0,1.0,1.0,1.0,6.905357920616098,B
0.23537411695695376,0.4341074457626618,0.35078845281253934,0.0,0.0,1.0,1.0,6.152978642078086,B
0.31298041761312,0.13650699030106994,0.9403235442122727,1.0,0.0,0.0,0.0,5.527364437515839,A
0.9510870813076793,0.9646950467565452,0.12433455978856467,1.0,1.0,0.0,0.0,6.386597843682992,B
0.6953190189362719,0.17181269165670598,0.3653074609334471,0.0,0.0,1.0,1.0,5.693892711864694,A
0.39189328603342766,0.6461725574168866,0.5648336175485781,1.0,1.0,0.0,0.0,7.004878257286978,B
0.5989427964854268,0.47270306468971324,0.5118183331816943,1.0,1.0,0.0,0.0,5.144330645159087,A
0.4210917825681596,0.13571344958616438,0.41762275529691495,0.0,1.0,0.0,1.0,5.648657182046081,A
0.2161696261216952,0.17435848895776063,0.9962727267442902,1.0,1.0,0.0,1.0,6.368314203607185,B
0.6298676163330105,0.4290479873758921,0.08424134611750722,1.0,1.0,1.0,0.0,5.8005326241065385,A
0.8141771083010453,0.5792034659317721,0.07566348571835257,1.0,0.0,1.0,0.0,5.6799755242823835,A
0.6888798922393042,0.8852072252558428,0.7559909527008027,1.0,0.0,1.0,0.0,8.516786310200079,B
0.43876443041003876,0.49051771301202773,0.6375418370445711,1.0,1.0,0.0,1.0,8.02056286741599,B
0.16073933327177248,0.25597967969397883,0.40788101798757637,1.0,1.0,1.0,0.0,6.267413376385797,B
0.7357306829743656,0.9778190116291045,0.8044840193116446,0.0,1.0,1.0,1.0,8.416908308550534,B
0.449445358350127,0.09529138176827767,0.8600104337676288,1.0,1.0,1.0,1.0,7.943248598864783,B
0.46726763987996356,0.17581853847418372,0.19555993799917937,1.0,1.0,0.0,1.0,5.020549100116798,A
0.7970341645869002,0.09278211029573713,0.5290057212656608,1.0,1.0,0.0,0.0,6.92303966878624,B
0.4019006242872315,0.5327831724880603,0.45861759463721763,1.0,1.0,0.0,0.0,8.164976867017163,B
0.40530516474142186,0.9172476364154017,0.5510945435653413,1.0,1.0,1.0,1.0,7.526230184782931,B
0.8625487282929839,0.4413329478860114,0.09537802883935242,0.0,1.0,0.0,1.0,6.174888454323684,B
0.6517743987384842,0.633479164407558,0.9518750888398336,0.0,0.0,1.0,1.0,8.341541162138608,B
0.5751101318498153,0.3082280745752274,0.31916567749422553,0.0,0.0,1.0,1.0,2.951692472179867,A
0.48884855264231386,0.8923898914255739,0.8292995818476554,0.0,0.0,0.0,1.0,6.721297712115643,B
0.7915342835766772,0.9548439886842149,0.08831828056467583,1.0,0.0,1.0,1.0,6.962621587943168,B
0.8188719652943576,0.18471367146340478,0.6548069270497715,0.0,1.0,1.0,1.0,8.451423258107832,B
0.22459816501527985,0.6473335302509569,0.7760713831194685,0.0,0.0,1.0,1.0,4.685653324137251,A
0.5406881514222249,0.4525114603034742,0.6397009465347903,1.0,1.0,1.0,1.0,6.989544055114261,B
0.0671831562362184,0.4767223899017087,0.27476165049820767,1.0,1.0,0.0,1.0,3.6672005411157076,A
0.04559638038187841,0.4778152601611272,0.27587913820995735,0.0,1.0,1.0,1.0,3.5141934678984725,A
0.07425074222059447,0.21687969582986988,0.9704437351551756,0.0,0.0,0.0,0.0,3.4075082217198442,A
0.6747876368280353,0.32409162818921855,0.40392850602446084,0.0,1.0,1.0,0.0,6.488086670976521,B
0.6697040467888434,0.412176259355038,0.8155545607778225,1.0,0.0,0.0,1.0,7.214222528539875,B
0.688594723837074,0.06512094825882708,0.052305993722151944,0.0,0.0,0.0,1.0,4.938849073787966,A
0.5921574056563669,0.051269594963076814,0.055474217825817185,1.0,0.0,0.0,0.0,5.999860057443067,B
0.5648572882787334,0.32597079638635984,0.6281014822627781,1.0,0.0,0.0,1.0,7.76862157671955,B
0.6465737511922008,0.30578780889015944,0.5440632839570829,1.0,0.0,0.0,0.0,7.179842310852738,B
0.018545005888417565,0.10255851336367017,0.6703332589791766,1.0,1.0,1.0,1.0,7.562993408570865,B
0.8893329132970368,0.02544530947339141,0.08200339284602809,1.0,0.0,1.0,1.0,5.908863713038433,A
0.7674361079093203,0.02695349862177121,0.1303917635419709,1.0,0.0,1.0,0.0,4.970753084377885,A
0.48792331002093847,0.9327234470497584,0.022090517692928913,1.0,0.0,1.0,1.0,7.250334901337105,B
0.59683162316715,0.8213685446678303,0.9266787051021534,0.0,0.0,0.0,1.0,6.809090224011554,B
0.09951153054253725,0.7300185027786499,0.7327423887705886,1.0,0.0,1.0,1.0,4.129284005940321,A
0.2907778944282584,0.944227918365449,0.2015432618852161,1.0,0.0,1.0,1.0,5.994112545273695,B
0.2765182453831748,0.29866659695323516,0.6039933044299601,0.0,1.0,0.0,1.0,5.1896807728441505,A
0.9187193311104833,0.4481237017058993,0.3095832515613117,1.0,0.0,1.0,0.0,6.765196050792781,B
0.14401936872486798,0.36715606411243196,0.007659555398786599,1.0,1.0,0.0,1.0,4.467666475385403,A
0.26189664612725727,0.21217703192100312,0.42273780976807007,0.0,1.0,0.0,1.0,6.176741733075544,B
0.6116020208635927,0.7771920737232137,0.20995880750292684,0.0,0.0,0.0,0.0,3.4906729505772836,A
0.4774994150479782,0.3907070163711388,0.6209326296765181,0.0,0.0,1.0,0.0,7.118107116368638,B
0.6044254763034028,0.5108262064398301,0.16054541839599357,0.0,1.0,1.0,0.0,7.637366708421114,B
0.5026879060041402,0.5271332309622688,0.28337056921897774,1.0,1.0,1.0,0.0,6.514142252820677,B
0.7537645938754758,0.6058578492209425,0.9098331209479904,0.0,1.0,1.0,0.0,6.956637487775946,B
0.7353542312056184,0.09261834694206672,0.04432801079810689,0.0,0.0,1.0,1.0,2.81178255549369,A
0.13078471817691484,0.6744505963215353,0.13197141313316696,0.0,1.0,0.0,0.0,2.944527158340038,A
0.8862105420547379,0.4548822552092726,0.9332470310022452,0.0,0.0,1.0,1.0,7.878603846430865,B
0.04646487119214837,0.6912629276706282,0.189873347910552,1.0,0.0,1.0,0.0,4.187816900347763,A
0.5736460230637472,0.08090794323066475,0.6667508458259936,1.0,1.0,1.0,1.0,8.205711712968482,B
0.11645004603916442,0.4381092049452753,0.14442897972371171,1.0,1.0,1.0,0.0,4.166126708089386,A
0.9663930305133337,0.6695377584360916,0.6475521067902813,0.0,0.0,1.0,1.0,6.743048395058418,B
0.8598945656769881,0.6651782387530278,0.1702327523226148,0.0,1.0,0.0,1.0,7.285297443000886,B
0.3340874564200118,0.795125032472696,0.19041695736511022,0.0,0.0,1.0,0.0,3.5015453915625985,A
0.07666056190170145,0.692828167143187,0.33149685232148374,0.0,0.0,0.0,0.0,4.004291457709561,A
0.4520988342394968,0.3349880121801654,0.1187100229579926,1.0,1.0,1.0,0.0,5.718344389614041,A
0.07921863020748099,0.14973846880014585,0.800654784865067,1.0,1.0,1.0,1.0,5.124986641950967,A
0.7830045343578121,0.3510134094204481,0.7788756670318266,0.0,1.0,1.0,0.0,7.707423714911213,B
0.39183287727243654,0.018458428038058194,0.5291876664404334,0.0,1.0,1.0,1.0,4.594456926721882,A
0.9341253138869083,0.9002855729045638,0.07117502453636426,0.0,0.0,0.0,0.0,5.37973783800393,A
0.47982178686835897,0.9849911779810163,0.9177164566899192,1.0,0.0,1.0,1.0,7.485135123652123,B
0.9283607548968941,0.5924356619229054,0.6322345554609012,0.0,0.0,0.0,0.0,5.731699944921352,A
0.5305984387434415,0.004608996076562066,0.26338339777618136,1.0,0.0,0.0,1.0,2.428001800339689,A
0.39117144174887186,0.869607418448985,0.22378732237400012,1.0,1.0,0.0,1.0,4.727134995204194,A
