X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4520155130764957,0.2516086187825599,0.43873874816972125,0.5743571359543137,0.8433387605351498,0.6080304025173432,1.0,5.228246419138632,B
0.4188079779501662,0.7279478894356775,0.10619130310174374,0.1495732922820463,0.6105455701953004,0.07454192456056707,0.0,4.485398864929577,A
0.9394993332848666,0.9921246076896809,0.4471314785355792,0.45029679036567627,0.6032390648984159,0.09036257807270298,1.0,6.878045537686344,C
0.24561856257791237,0.91509153286028,0.21917170523826768,0.8689664170599496,0.3403403140757838,0.9322544548144567,1.0,6.321553346711301,C
0.10489143827467196,0.900846657711905,0.30015837558584624,0.25449362797945263,0.5186144977636845,0.6554990236685584,0.0,4.724596841509604,A
0.33164348375092423,0.4832328209147678,0.09153267773337992,0.7301474390099405,0.10243093317196028,0.9354227275849533,1.0,6.878721413986484,C
0.320111279751328,0.586765565980224,0.6260618939389079,0.9458144923170586,0.2636654515473905,0.961666028203222,1.0,5.824476331085653,B
0.855877498583308,0.5771245429276813,0.8162107159731626,0.43058129338038065,0.9632654502921282,0.08727446854887522,2.0,5.901696230505588,B
0.2689072206874312,0.4687849607731116,0.3953109147913306,0.12121759109754815,0.0439466327660073,0.44693686345458994,1.0,3.212012857528068,A
0.7019895966201598,0.4820290469662407,0.014850924566626622,0.8411009467170156,0.2190164675070243,0.7856670697489586,1.0,6.819704191792331,C
0.19891273429484513,0.2968469581214277,0.8761136273283107,0.5370633398260596,0.2848585265744277,0.809141286435216,2.0,5.273087131444895,B
0.9781187541463381,0.3277114352904583,0.21258668094980948,0.21579001979449386,0.7020691096222973,0.5434801897941678,2.0,7.444540476366694,D
0.19453871273034262,0.7929806379891745,0.30646642153150416,0.9562317128776967,0.298114884478878,0.7594140149873032,2.0,6.18425839267569,B
0.42118980534624983,0.9284891295837706,0.14375050539459755,0.48982304323066905,0.09068301830729464,0.1266875057226461,1.0,4.892275623423796,A
0.3591243909153461,0.7764872770471484,0.4437437337715817,0.9449881579701878,0.02268035593749662,0.8785441633222691,2.0,6.763416531204249,C
0.318589505454842,0.36482739829179833,0.10623469983030687,0.10715828440544861,0.4189458735516607,0.8374498458140341,2.0,5.698283896704355,B
0.1480397370282749,0.5922335479698527,0.371616532608545,0.1184703499477342,0.2901244062932954,0.7452847936176784,1.0,2.9796713808560744,A
0.6284845065615309,0.7671852973828852,0.10169059477625919,0.9422630499958236,0.6147717042019657,0.6010746181875366,1.0,8.621407347078707,D
0.13572668162346868,0.14277909511217868,0.24191023956037372,0.023326043241511663,0.5443215560012635,0.5236047625900191,1.0,3.801812628075545,A
0.8924810465134935,0.7033269817701263,0.3063125664340919,0.8520991188286128,0.8450050047205846,0.1163023364050646,1.0,5.136244791499825,B
0.8325119217191734,0.9611458287631013,0.2873139146133058,0.00896349094791804,0.5548290919467465,0.7257898019152508,1.0,8.455644819279021,D
0.8708186536993229,0.12614827321140953,0.43590079107161384,0.06549211775110186,0.07927239761796756,0.3130803421617484,1.0,4.3465857138684525,A
0.5625372660368024,0.9680644853530774,0.9148308991325985,0.13245845388539668,0.4433111979052904,0.5874671941541139,1.0,7.516915092593163,D
0.6189325990801865,0.3900008473692328,0.181922793795248,0.7330546021960559,0.959607345889304,0.16912295624024887,0.0,5.509332220594061,B
0.22720991495301301,0.8157078667366117,0.17282129387320977,0.46843423612997237,0.8456040655728269,0.6884267749224161,1.0,5.1487009583875425,B
0.49997576203839433,0.9869681403655992,0.5166001735960524,0.06259491007914308,0.7354148880904772,0.5723826438064982,1.0,7.831242309511962,D
0.4936600224449673,0.3121430607396274,0.12308069957181778,0.36588708215321497,0.9939333695194577,0.5974001330735415,0.0,7.522829133489507,D
0.22959597302823131,0.4642877754649595,0.5416531470657631,0.8686352149465074,0.2493243005375485,0.735212731054115,1.0,5.364656219954942,B
0.31221696710232016,0.5262742305782369,0.8592711655828111,0.3028513635034119,0.562785039223812,0.9882917564022307,0.0,6.373089907446503,C
0.8661357513800346,0.5621324057174019,0.911737917025016,0.5452723905917327,0.547254076113707,0.925601278208762,0.0,6.993660535095234,C
0.44062838985476027,0.6011895993394406,0.5340045181741245,0.17143722987698928,0.4396955360855135,0.2887645923064598,0.0,5.79717165508341,B
0.04722564868950341,0.7363352523997189,0.9595002894736552,0.3485798399381952,0.8218753246203457,0.43789628737650155,1.0,7.52368611158496,D
0.2129356438848805,0.3388037689386628,0.4317239522049049,0.7313348316827725,0.23926859992186322,0.9966188962418118,1.0,5.682487136021033,B
0.9679415794001104,0.37461562222672906,0.5535554562182058,0.3831407804604652,0.833262207584376,0.7207000917312099,1.0,7.342833496126511,C
0.2450797472360119,0.2614901094326759,0.37284278660584347,0.7486660768165762,0.19069884397094827,0.12525762527381046,0.0,4.396421196978568,A
0.9549210452354897,0.6481896604434284,0.3315286072197462,0.7474043820387057,0.012684238055170938,0.39146140331244894,1.0,6.43817538727709,C
0.6247897462807869,0.5694645871923182,0.47734742606074854,0.9918846773877384,0.11700889742622356,0.7241746964981408,1.0,6.067637203533983,B
0.4531287562442514,0.20575744995055723,0.8200463146865239,0.8786831008414127,0.5479665872693288,0.7609784656352309,0.0,5.745622470709975,B
0.18992428130369332,0.41842395348880346,0.5830426571792572,0.14609315536144096,0.5006160474297822,0.3937489358783104,1.0,5.011356106964836,A
0.8622225438007375,0.5451653830590544,0.5239469662744587,0.20639709959536578,0.20521478916227887,0.1340859604339607,1.0,6.938602630640926,C
0.4425193624026643,0.8859636265982432,0.5401647570362479,0.9232763167020702,0.6928335959006633,0.25329951470573486,0.0,8.056121859833397,D
0.8627388390391649,0.8861686455320646,0.31121235769666833,0.2690206650042798,0.46751095648667707,0.9670647208619484,2.0,8.370239743865264,D
0.21445565141500367,0.06794478405093962,0.758681390013323,0.46093956001415515,0.7747404333745392,0.4845002117403606,0.0,6.410863279452015,C
0.37938746073704765,0.6230221384147743,0.04353856639418563,0.9319645307683034,0.3990893135115342,0.2849725501904219,1.0,5.262116566328089,B
0.9849377461200102,0.46123025965913333,0.4820182008137873,0.4994149761168982,0.9965994831330712,0.41695087858635393,1.0,9.504420758183366,D
0.5290952224157087,0.9242738333911964,0.5005576613111553,0.9438925488580876,0.451144264539996,0.9323463869850771,1.0,7.317786533623756,C
0.5233063818254495,0.5087856729897897,0.751703095366853,0.934893800764531,0.5354195952540077,0.6455172120060847,1.0,7.356956847792558,C
0.32808188795922966,0.252278235214064,0.3715363090423366,0.4669413560392883,0.919720290560791,0.8727761610881479,0.0,6.534229845430022,C
0.3844978070986279,0.3780411184258514,0.20599784613469707,0.8136522462898894,0.02801243920308505,0.986413665836289,0.0,3.9799158008677193,A
0.9901134634651614,0.66273665781089,0.7667910600646485,0.843218260610703,0.8589497906935453,0.19639607933026848,2.0,9.859488249726523,D
0.924673473033956,0.8373924631308101,0.7107733639502606,0.8655916508832975,0.9933614392625908,0.47543684737989467,2.0,11.636684771026303,D
0.811881564438564,0.7836011560585537,0.6090213006159299,0.8731244798758346,0.6801075738086985,0.9825944646664457,2.0,10.644153180691577,D
0.6006068167073246,0.9938972527070737,0.9594353304421559,0.6407457345911255,0.8054369853874489,0.6247103989965637,0.0,8.732449657382022,D
0.5044355408715592,0.20478868381294468,0.8544655586412769,0.16709543009155015,0.41300563189678496,0.9799149822519763,2.0,7.4046973937371465,D
0.9310858692904462,0.13070819751014873,0.7688646093128191,0.4471482676542665,0.32564496773809637,0.6529794020539509,2.0,8.10656117671424,D
0.04887577165664547,0.8748941471050958,0.5318327078760089,0.26907179789090885,0.11452403833498737,0.15892474651574473,1.0,4.400784963360829,A
0.11187551483763514,0.5038717759004023,0.6214198005481953,0.6680012020916991,0.2517801682846357,0.41395287704620465,1.0,6.434912058679098,C
0.982051085543748,0.3727370354763381,0.8410629190851364,0.29288553087030345,0.9797099612516492,0.41140576027006837,0.0,7.261678189223735,C
0.8551434101682526,0.051970167124030686,0.6871267730702291,0.9901723877575938,0.588148845652918,0.6839671679205156,1.0,8.038029840173541,D
0.5514770508927314,0.1459694487274611,0.4800850069371646,0.8322294202310908,0.07902124203030958,0.6787976300756264,1.0,6.07254494743634,B
0.9839064931029177,0.4373873293827444,0.7626132379366368,0.9120898776411743,0.5487622767040343,0.3569662507844066,2.0,9.511677730359752,D
0.044732642839780956,0.37623554526222724,0.008256680946958972,0.8938088198218187,0.7713397605356473,0.865302709185986,0.0,4.988965486955982,A
0.27690222036745504,0.9828980281295776,0.606606861866476,0.029154964578479103,0.963932574695768,0.30290300064633424,2.0,7.611698190224402,D
0.8859359653736647,0.667619651558978,0.7011878632798005,0.4335987006206581,0.10692261629088373,0.0690925554687416,1.0,8.959965694437809,D
0.3068088949025932,0.18194979347750628,0.28259997015104743,0.8360290772717689,0.8504307734350899,0.2865872178768003,0.0,3.47057377242871,A
0.048623519997995523,0.29220627186061054,0.7056793268348118,0.43175188221381733,0.902268309910996,0.5279673157332788,2.0,6.216944568911696,B
0.34606854344897486,0.47124797712175026,0.6194952277462346,0.6525838185597894,0.3163750050937777,0.5215378109144625,1.0,4.5449611731160235,A
0.5940441619671362,0.2974545823385697,0.9089414031123075,0.22738327695104765,0.4539357336211962,0.3242467777717972,2.0,8.573968603430286,D
0.01928981054659562,0.7012631317168969,0.10104490241937392,0.7390294809030029,0.4070725010726072,0.6788748166274386,2.0,4.390222788868487,A
0.6641336353439716,0.50351665021218,0.2869011615873093,0.8245179317935586,0.9729507421972187,0.4313876271449818,2.0,7.469763488425797,D
0.4897335608098914,0.22176179917130945,0.11834860225133681,0.15037892781531326,0.42262194342482107,0.5534862744892167,1.0,4.843727822911587,A
0.5710590137337586,0.42945870353672644,0.6749154704519806,0.01663161153725179,0.6088457577874906,0.5937234661024541,1.0,5.699199225397515,B
0.27080076990628876,0.3580727769508615,0.34571386050557584,0.04908454135968998,0.251873288270695,0.6059036523171787,0.0,5.957239223999762,B
0.96200875409597,0.7898432899694866,0.1158060692430215,0.5097270808756517,0.3260016305925145,0.628463909588849,0.0,7.262894668642768,C
0.5858071675756056,0.8270477016758634,0.1714146926460487,0.6425288602601615,0.5152211774920238,0.7226174044084052,1.0,5.329745961467443,B
0.39190510923760036,0.3005368387429217,0.21535431415067618,0.7083046074231155,0.16724474697912417,0.46592051480540697,1.0,6.523205577122946,C
0.14813174315989674,0.2748119871235578,0.37556537212392294,0.7646965969098427,0.14218286535162927,0.2262768926805243,1.0,2.829347419550153,A
0.016229390695554402,0.4506720533049684,0.27237654639584374,0.7947597054873153,0.5531286677565833,0.6101750890093876,1.0,4.7262009656369655,A
0.9330436679400874,0.787680515677222,0.8848811176835971,0.6137225334015763,0.4490239982762686,0.3673581988149459,1.0,9.131339042747745,D
0.8713371461662028,0.8492574083902684,0.659465125646731,0.5602160723265931,0.21642231857976135,0.6635754396115805,1.0,8.543805754171043,D
0.9484096006971775,0.8440023466198441,0.6713479685248646,0.5457667745188401,0.8242543574742651,0.10022497320988011,1.0,8.471611313679446,D
0.08673523351047407,0.8094793228859586,0.2404039767652033,0.7662836555867112,0.26547244794084746,0.15456199012766259,1.0,5.04905747437215,A
0.7960837324670733,0.047148748745537206,0.29693863728396563,0.9624368040988079,0.6064548099096976,0.2631298744426803,2.0,6.361416004527509,C
0.2275820630280313,0.01977241063062396,0.4624302692949226,0.4247398166541876,0.516073768053127,0.3472871167422529,2.0,3.858984416313841,A
0.5712864411033036,0.43164430814524746,0.8246824193475015,0.4155412893492523,0.5121537176118938,0.6335131709374745,1.0,6.936155150235216,C
0.8853401641109947,0.39582835345373724,0.8805298833336259,0.8324547728988929,0.8637385958214061,0.134031694614692,1.0,9.071736032126141,D
0.5056636064446094,0.4165388120306037,0.8558653113687685,0.465218433895191,0.04251390819643497,0.9324100183755241,1.0,5.268354893321459,B
0.988384616749741,0.10209709544975498,0.7139156590631209,0.13028459980453544,0.6645279950315168,0.6440273026187745,0.0,6.668625201425989,C
0.37424917627762044,0.47171639342663796,0.43957168625849163,0.5784376972726676,0.20998559316118615,0.5372748215046693,0.0,4.070790022931948,A
0.8766610351429677,0.9206830776387814,0.73177664710019,0.6928501412159571,0.27957127874176857,0.711537872218354,2.0,6.681027261795984,C
0.38636564638058224,0.7781217928547838,0.3676506755540718,0.6600875779125649,0.8128159060199401,0.985948012441873,0.0,5.835060550492954,B
0.6843366404919735,0.5948724444296721,0.3430144902774567,0.031494887111199854,0.78537028120888,0.8903983896629455,1.0,5.771203450500828,B
0.9222011590571406,0.2139816844858623,0.6856554110747272,0.9922597301716756,0.017672888928484953,0.9543310554425133,2.0,8.902007679335505,D
0.6389003731252573,0.4591806328902164,0.3508564307998351,0.4250921000146596,0.8367601398764312,0.21254275692284974,1.0,6.6753864296785395,C
0.8383625299778372,0.04922259516272931,0.6994320254857637,0.8879471658873838,0.6181080355317811,0.6619408234422689,1.0,6.348470402291041,C
0.7816686238878315,0.10765231188871871,0.9678634971302096,0.15309805215058125,0.948657837537111,0.5405423236368582,1.0,7.667864521103068,D
0.08323998412958122,0.023312456901649514,0.6235881002235395,0.9592227129081601,0.1089196408603107,0.7809202842853806,2.0,2.9562719055673727,A
0.9581076187305267,0.1049936139520391,0.16611127439171558,0.08156976624586587,0.5922834041252505,0.2856751138414997,1.0,7.3915749724314965,C
0.79224008220209,0.42933136306766506,0.15009744665747682,0.4973444339413443,0.27889503577059516,0.5913349509318474,2.0,4.66983173015115,A
0.6209633075910377,0.13574891072013828,0.9041660561269074,0.9861665053597011,0.5362223879988731,0.07441622967034467,2.0,6.991889323049461,C
0.8888310825263583,0.7289134342159183,0.7234898934142149,0.5399789428641198,0.14679573500569199,0.04090853100144365,0.0,6.746207302843807,C
0.4748444711495078,0.21855781234023075,0.5997937083943646,0.054533310601666884,0.9562757137790853,0.49460086953292226,1.0,6.260281518731791,C
0.42156442161617036,0.7434204826095872,0.629009691351858,0.702968697792264,0.1798462512418577,0.048781342470272215,1.0,4.903167395632526,A
0.8093929792668069,0.6208565990196341,0.6980481489898344,0.4745250686688941,0.9329289087621743,0.7265016662144343,1.0,9.780291371274716,D
0.5385170028373034,0.0937829669365251,0.7223561494150557,0.4598353308899643,0.0393513758931231,0.8082707683733753,1.0,5.468265257995968,B
0.25884888406807527,0.3691303334277035,0.6407309405741,0.683550234291704,0.9184539770018788,0.6455265383389492,1.0,6.915442939808038,C
0.280407834453153,0.09408438387408302,0.2710889795024095,0.026959722172297917,0.27083407994861397,0.8885290487348839,1.0,5.076101290416425,A
0.26509146213207124,0.2015392555301776,0.2148357087043974,0.35229277618541743,0.13960775698271488,0.607314219863783,0.0,3.6446812209101216,A
0.4627749841716148,0.3657313229548864,0.7647987219220367,0.9512790430794108,0.16621146856221458,0.56703352168156,1.0,7.854500619020377,D
0.427145613065802,0.973958782798658,0.6028171395085647,0.018707296057741907,0.8299608064020706,0.8025295731391915,2.0,6.9379027668733215,C
0.007928778791224333,0.3167922535336323,0.5835216547160819,0.7648734194683602,0.434665975742766,0.7494356539539142,1.0,5.929316745194814,B
0.1367056415063893,0.40652390564627405,0.3271317107272087,0.2525473907548884,0.9043208658742554,0.9735637798954958,1.0,5.163210966941424,B
0.7292870347774285,0.3490508753342081,0.8196311258583153,0.2102054223969,0.42431808995250453,0.9569365162633481,1.0,7.821772882290869,D
0.5759778610142116,0.7605199257556069,0.1949597657073534,0.5678976846700835,0.4906252446662238,0.5393538185474043,1.0,7.557548475065465,D
0.5826668157784266,0.9387145463928883,0.4637954288745202,0.6865607806392278,0.3732108391345572,0.581001189979003,2.0,8.061707468571868,D
0.1609510852774455,0.5972546529038105,0.32155453075510343,0.16523310055071416,0.7437534901256442,0.47407252629137275,1.0,4.421401528214249,A
0.10437247205987543,0.03447240048957567,0.059724011362516705,0.9352020282751445,0.795877592840696,0.0927998182584161,0.0,2.9933894634758484,A
0.1040908301481015,0.13740860991733772,0.6193343577800775,0.07771638728169239,0.19808460896012137,0.5232904169768345,2.0,2.8899105848185727,A
0.35192286582544496,0.5308175890239645,0.07220756095741943,0.7532319636582809,0.17745114181161115,0.8463775231555476,1.0,5.163992459807275,B
0.052672876386067324,0.0989299386879754,0.11743855421380911,0.09050254918270506,0.3305769162385964,0.2701121444333885,2.0,2.947829879847069,A
0.6486305634927292,0.7982556653799906,0.22783971856431318,0.1932507716678541,0.8314974173012741,0.6990554755833417,1.0,6.016225959855638,B
0.20687314009647928,0.4040697467853971,0.8502418837122917,0.5567545069063824,0.4835890747536373,0.38572702564150185,1.0,6.055111237556323,B
0.5714202692566452,0.6027976764846624,0.012304666983145474,0.36583243592326453,0.39001687611681113,0.994141281433346,1.0,5.026979658485862,A
0.23575097385298682,0.9825101946626378,0.09137943402331872,0.2414511570898803,0.22252427709470213,0.40795729514740287,0.0,5.375378518358074,B
0.8233892567578237,0.5796521117594536,0.6596759201673102,0.6754623183894086,0.10133515023518824,0.15244687825769587,1.0,7.864852024314585,D
0.4679715340976719,0.5385111272279742,0.4463862183940649,0.25139806426343647,0.5231467316011852,0.7546880193169606,1.0,3.990495583473529,A
0.6834485665909755,0.38171821272019213,0.35269940187700055,0.8286878573302002,0.8718951593357216,0.213913579754909,1.0,7.7599090784918365,D
0.7586778210421173,0.1376524028095436,0.5371695722894249,0.5252532937158693,0.225585991517799,0.002390355025680968,2.0,6.705058948858836,C
0.17002441031271465,0.9431463794205283,0.651453522536988,0.6424528186865123,0.1706684658529236,0.9983513126748293,1.0,6.262420496545649,C
0.96155427072387,0.41910126485140997,0.21600791910268236,0.2661035901445137,0.1058980290958762,0.21576878430341906,1.0,6.15407918380052,B
0.7142087339050135,0.7322777560984407,0.14821434852141224,0.759030598002663,0.7820427498819297,0.4747149638363878,0.0,6.272481394290174,C
0.7126608090565525,0.041956568408129113,0.6808905323162214,0.09303469295826405,0.7199874569534493,0.8815572644519003,0.0,5.273149473062484,B
0.07629187050844588,0.9304827802613664,0.7539532135058348,0.9102117116621354,0.9067632399081755,0.623338591484096,0.0,7.850533265775905,D
0.565012973055167,0.20735889869621293,0.5531709586145159,0.7628157467535671,0.3881894482930468,0.562286946849377,2.0,6.939720695825765,C
0.5176785524647345,0.8788491563495338,0.4986035128765267,0.24164665904800287,0.2112037140038422,0.522314023224364,0.0,4.502264656370531,A
0.2304724431066919,0.14862087988672756,0.9210750113473314,0.7112425284916315,0.7268546515384309,0.4178668055210323,2.0,6.340522314590246,C
0.25547146179064095,0.8774731613983839,0.8912233887516345,0.7270791401558169,0.3418317784516657,0.47805232864845404,2.0,7.874576665899142,D
0.7542887676264931,0.0885534231429852,0.9758634548265811,0.504053164538236,0.5172122876050036,0.23016578130060839,0.0,6.645982789219571,C
0.25189784356134526,0.9796278053030655,0.29345734599479356,0.23857970996697198,0.2498915654875501,0.8448357641037816,1.0,5.006842811168524,A
0.06404709258236696,0.998087923147896,0.1794550565536709,0.3382761053989506,0.8651966967652497,0.0714717050906557,2.0,4.321328038828228,A
0.9062672266480143,0.5986164068578271,0.275429334380334,0.7050562386533661,0.6214197075150423,0.9022652522703345,1.0,8.328543879692154,D
0.6837881561473272,0.08587538168961262,0.10275264774003967,0.3870862818402627,0.6838544274830607,0.8271670212386395,2.0,5.891058448197638,B
0.5194090955148967,0.14773036829536423,0.465946912750994,0.05443457595202472,0.5161372922562604,0.5111101702877733,1.0,5.359979787038761,B
0.11989823709807179,0.7509170109627923,0.7880169092898905,0.07433192975299308,0.5304995973277921,0.8360938870206747,0.0,4.030231348589456,A
0.32867250416330984,0.9614906012601925,0.14981345474470642,0.05559710037015442,0.9511836423999714,0.22104480322371778,1.0,4.715081811096607,A
0.025656422642903243,0.10950485598024151,0.18134519574113694,0.6849218507945993,0.5499808668594163,0.7861394696800518,1.0,2.4024474976333745,A
0.7763068027773687,0.1304982899330952,0.6636913034434032,0.989551760250692,0.8846870743410621,0.27395626238571613,1.0,6.122124726996834,B
0.41478126806887716,0.5341880696349053,0.8407299917536016,0.27763657479300197,0.8472497129856924,0.4396928680093083,1.0,6.222239932880985,B
0.996705264439207,0.6010997309488754,0.878247684374273,0.7230706436725857,0.7938490767359113,0.027887797886459897,1.0,10.044677194804587,D
0.3511888652628541,0.8623145474445848,0.47037830261193825,0.6600099931967883,0.2569747608312768,0.9155610992252131,0.0,8.02266727539408,D
0.1573220305717965,0.7174521335902734,0.35625194643257485,0.26755141651600545,0.37348163080428176,0.9956216111588441,0.0,5.82740408164814,B
0.4762763231654523,0.9164915160977002,0.3241489813022246,0.10435208542571905,0.18557977509062462,0.60056385034196,1.0,6.533826921100618,C
0.26153196786337285,0.6907419873744529,0.3559656961205885,0.18705909428011447,0.4541094762779816,0.3922482471735723,1.0,5.440856190246596,B
0.10849309113563477,0.4826805744438817,0.019484753992887294,0.6518114687409939,0.22711471541798556,0.4618412543037189,2.0,4.783808965254505,A
0.5287041268064537,0.9892726509315098,0.1902400245193625,0.05078423379359431,0.7680084329648267,0.5525616383094651,1.0,6.959380304122017,C
0.4922919375794689,0.5669017503605799,0.4949744384857757,0.24613605588460197,0.9854037171744296,0.5685345017831795,0.0,5.794538780800429,B
0.7022998822287376,0.9055592673941963,0.10227133064005234,0.9021281246056367,0.7758414885741256,0.5072858706959366,1.0,6.674784349353306,C
0.030949527960750456,0.07160379987032084,0.3514823919505362,0.5042610905048314,0.039071423209393275,0.042223633808972094,1.0,1.8925899590956718,A
0.24170231410918563,0.9790644472590396,0.0765007583923284,0.3131280210572337,0.6835732607312004,0.6431181160661772,0.0,4.079968481692503,A
0.7805297953656838,0.6498218296371939,0.7528429462436843,0.021061897589081613,0.1142399309279073,0.6076338127221604,0.0,6.412926680108936,C
0.3512062056365127,0.23039436922363088,0.5508026834168639,0.22028436866203116,0.9686128401149028,0.5363842488503063,2.0,4.806035094466313,A
0.9595037260935938,0.8770027903404779,0.15996594448260892,0.2661396913244153,0.2165655971935203,0.05514808563879059,0.0,6.277981385815523,C
0.729596256712332,0.501235646446435,0.48620797276592387,0.37161645788342745,0.6073109135590191,0.8461388470337492,2.0,8.876033465426103,D
0.3409518051866063,0.16505337001127873,0.7222537378458689,0.5195979087650657,0.762873281325676,0.4994501119354431,1.0,4.828572584116422,A
0.6356769914159769,0.8760496550056849,0.8741973375806761,0.0634047564325807,0.32568043441368677,0.5387149499825385,1.0,7.806493389466511,D
0.1543271457987998,0.1511023263555885,0.7984449152670331,0.44599154445139,0.5734152858925483,0.6408777384694084,1.0,5.804525267910352,B
0.12240752667033272,0.16945108780115858,0.15189821253433,0.892159359103205,0.4796804303036101,0.9937368397076507,0.0,3.4504738906407266,A
0.9349321750093211,0.3454270448791925,0.4097131389680184,0.11639119258343833,0.2463358427201695,0.9007847078767982,2.0,6.869194729774601,C
0.27945557805538135,0.5505770579423278,0.762831113181183,0.7991366807427643,0.2533779333362256,0.6976573751702138,2.0,5.107696675085019,A
0.264423175257667,0.2227903780010122,0.8293964437912327,0.1990645117906128,0.2681646163271897,0.8095162449869538,1.0,5.447113057704082,B
0.8649991612013306,0.8896196434938011,0.15091369572772984,0.6312031013275328,0.3057827856074712,0.05786968082743593,2.0,7.49932793523806,D
0.33127550456174304,0.1804107878004113,0.436188255177394,0.6119196899241381,0.4042880871685045,0.8016120668638584,1.0,4.709993116267759,A
0.156274442012864,0.21832433185078604,0.03658691843511408,0.2754357414932862,0.22693766008787764,0.07004079015020304,1.0,2.9965034486170996,A
0.6260369805257759,0.15910695783697193,0.42162387719118954,0.8661020849017433,0.5538934973820461,0.6180948213927477,1.0,7.4290153515886175,D
0.41412884433944497,0.9063439326745877,0.7390779518776173,0.3353559727553096,0.7359641197847817,0.38814435446960927,2.0,8.513919665636228,D
0.6775519849827322,0.9000033065436864,0.7420316259898276,0.5926006185418901,0.028621617141579403,0.7640819640487639,2.0,8.617442575897813,D
0.3442932855241986,0.34140125450975456,0.36321612482532273,0.3796795340606147,0.6448034058047204,0.6309643829181208,0.0,6.068540996304833,B
0.7490190401563886,0.7228210638967384,0.11151003228940248,0.0616370702972594,0.7952541154212599,0.07935008948449929,0.0,4.258512023954241,A
0.7914227990627906,0.9401748268861603,0.21496914333466044,0.9532164095646778,0.2860204029497342,0.8119682081728433,2.0,6.555741657769167,C
0.24194785849919265,0.5330465343236815,0.5774341802564507,0.4020474232281954,0.44127078006781584,0.5290239248615389,1.0,7.002211053410658,C
0.2560732948745982,0.7668135170637814,0.3227900899317887,0.03776125883091763,0.2640465662575945,0.9309856394339178,0.0,4.190395696214103,A
0.7640533145416335,0.3279577640271719,0.38708806161577336,0.44602063558875327,0.000825659779262522,0.5136801001310511,0.0,8.006717297919984,D
0.9878821878821271,0.944432045056789,0.34405010365200406,0.9375896445552692,0.693906606185868,0.5051496973170697,0.0,7.778391703166523,D
0.3771265071274963,0.45452197133898675,0.33677336688837545,0.13721272956764552,0.7981898099156799,0.6014899240632186,1.0,6.177757956622764,B
0.45653057729293345,0.5946138190408538,0.8485454854609388,0.3733526361854852,0.43385098891363816,0.7606057523238653,2.0,5.714424776826327,B
0.23803861522868985,0.8675269404490463,0.2456776277030196,0.1295245379295411,0.5321808580140712,0.5459867603958383,0.0,2.2724409780982766,A
0.5614724710787649,0.5276436804933275,0.4001669675833671,0.24075641355044164,0.9161046187016614,0.787196947506807,0.0,6.479692832482071,C
0.33823539809780545,0.8949897954199781,0.3698927350410339,0.5826847649177136,0.3693872534644197,0.8719393416842717,1.0,3.9424519010032273,A
0.48196145176622773,0.12826268196290014,0.9097648238310695,0.6788964861949581,0.6716119765840382,0.09258757648582316,1.0,7.200646021456744,C
0.8262386144155811,0.06150849216694032,0.7884792815130973,0.6086942893466359,0.3940604620131386,0.5260395481691709,2.0,7.7371656918582765,D
0.9998547942323771,0.5249956395298383,0.6840832132926022,0.04494526062486637,0.8050527662365533,0.7268516791564089,1.0,8.710270990834973,D
0.854657154276712,0.5493170716549677,0.11862571896441643,0.4538360389169024,0.869055899793261,0.637084953073694,1.0,6.3817212525685925,C
0.38437011732111415,0.8190986433362768,0.7040852031430634,0.5654344531486293,0.6326579977506535,0.16245299021274417,0.0,6.152435254421054,B
0.7896280172898014,0.6301263572036838,0.6922584188515898,0.1789073571722224,0.2922519351298133,0.002176511247699464,1.0,8.35282352463684,D
0.2910641235780367,0.6270996484899438,0.11207093486719588,0.20774436305859112,0.9066280065547426,0.7822657855793677,0.0,5.502112011395166,B
0.8384379652731876,0.5905333549846613,0.4250555289147556,0.17818797067853998,0.5129668673284611,0.206738927108984,1.0,7.017108757719621,C
0.33904819994505897,0.0567852585484413,0.703723402361639,0.6724483320605821,0.26456784186302085,0.09274503298522041,2.0,5.3271987454124705,B
0.47839460464836336,0.24858372598314415,0.5984656808337812,0.12218679994954895,0.6386549771319958,0.16620398187812924,2.0,6.438159205389393,C
0.9643535245196561,0.219134709153868,0.05349197053432386,0.9653468252656965,0.23878077052111601,0.4758758241926575,1.0,7.55795012885809,D
0.08347546367084357,0.6577808845897608,0.6551844270537769,0.21788379022256255,0.8728069631240669,0.3666750998256332,1.0,5.848951624743267,B
0.2657591976282978,0.12145355792374424,0.8130350466290891,0.40859760888922536,0.378269959769873,0.2736905130209616,2.0,7.3910981201922885,C
0.6058874809655864,0.6572897091729948,0.29903702539723487,0.13575665356733668,0.8882164223863268,0.13003340125309892,2.0,7.958640616061656,D
0.18644647259312308,0.05997123492004641,0.5372786654007567,0.49413800831480004,0.04765431626120631,0.42849060733629174,0.0,4.501446891090931,A
0.7335244958668911,0.7655575441289083,0.6886858784264426,0.46719593693451245,0.2975134346805248,0.3391741349973679,1.0,7.701824207348551,D
0.631452010052438,0.7239113061694181,0.4795925060031031,0.47490207555281416,0.06127125954294488,0.5241892923033441,1.0,6.784116024341218,C
0.022962456530486786,0.6223233516638351,0.6730393917371802,0.5853688625877735,0.16599768353254862,0.424952601896323,2.0,4.987723896977073,A
