X1,X2,X3,X4,X5,y_cont,y_cat
0.7377674000885479,1.0,2.0,0.0,1.0,10.481582915769565,D
0.9560687840444241,2.0,0.0,0.0,2.0,9.917423313501772,C
0.05922295682698431,2.0,1.0,2.0,2.0,11.206722722153218,D
0.09412224053254548,1.0,2.0,0.0,2.0,8.458337065709703,B
0.19832827435410305,1.0,0.0,0.0,2.0,5.31813104809108,A
0.28394476743639296,1.0,0.0,1.0,0.0,6.621413568470091,A
0.3531095260280014,1.0,0.0,0.0,0.0,3.038371079030738,A
0.8259544152202147,1.0,0.0,0.0,2.0,6.816263781596198,B
0.10910707251374696,2.0,1.0,1.0,2.0,10.44895777405946,D
0.7606682026003898,1.0,1.0,1.0,1.0,11.070822644356138,D
0.746035678693449,2.0,0.0,1.0,1.0,9.730023581119285,C
0.7662314183256438,1.0,1.0,0.0,1.0,9.62067283304615,C
0.21636547549085627,2.0,1.0,0.0,1.0,8.269499115665079,B
0.6310735531547839,2.0,2.0,1.0,2.0,13.513151876727528,D
0.6476683484419044,2.0,1.0,2.0,2.0,13.182028809720963,D
0.08443711587383074,0.0,0.0,1.0,1.0,2.0426855267892012,A
0.5516624788680201,1.0,1.0,0.0,1.0,7.518188330806777,B
0.8841810997325714,2.0,1.0,0.0,0.0,9.319297161125446,C
0.49846253537956964,0.0,1.0,2.0,1.0,7.833087049527816,B
0.16435532309184242,0.0,1.0,0.0,1.0,4.888548689892814,A
0.7393552056870937,2.0,0.0,0.0,1.0,9.448956346740964,C
0.647036539181029,2.0,1.0,1.0,1.0,11.339176739872205,D
0.6009301631844878,2.0,2.0,1.0,1.0,13.95879033364561,D
0.42330160497604175,1.0,1.0,0.0,2.0,8.967093547199196,C
0.2966026976579612,1.0,0.0,1.0,1.0,5.282702947161792,A
0.46266739020519365,1.0,0.0,1.0,1.0,5.933897511351185,A
0.6432619695558949,0.0,2.0,2.0,1.0,11.553323496345868,D
0.5563854225133834,2.0,1.0,1.0,0.0,9.451490136179041,C
0.6487311436699215,0.0,1.0,1.0,0.0,7.7295375869286005,B
0.9626128407584167,1.0,0.0,0.0,0.0,5.551196703232906,A
0.9993526567391845,0.0,1.0,2.0,1.0,8.309719612871275,B
0.6913388570364506,0.0,0.0,0.0,0.0,3.3438426247367,A
0.8363728219916321,0.0,1.0,1.0,1.0,9.83303293797602,C
0.302126150270581,2.0,2.0,1.0,0.0,9.81212690533285,C
0.5799463325639437,1.0,1.0,1.0,1.0,7.973729490503677,B
0.08174055987740458,0.0,1.0,1.0,1.0,5.114980600721805,A
0.5310425800527672,1.0,2.0,1.0,0.0,9.31042115140041,C
0.17163518884536222,2.0,2.0,0.0,1.0,9.263522777502706,C
0.15737932063704052,1.0,2.0,0.0,1.0,10.244937530520662,C
0.7565390987895316,2.0,0.0,1.0,1.0,9.401420346756346,C
0.6227807330257128,1.0,2.0,1.0,2.0,11.902246268760878,D
0.09080362933207209,1.0,1.0,2.0,1.0,8.168615813288467,B
0.32907135237304364,1.0,0.0,1.0,1.0,6.6446070608600145,A
0.7608424439841607,0.0,0.0,1.0,1.0,4.779975499246786,A
0.6454473106153104,2.0,2.0,0.0,1.0,11.62631881333401,D
0.81627892753914,1.0,0.0,1.0,2.0,7.85457308269249,B
0.3914860549936645,2.0,0.0,1.0,2.0,10.081198778215542,C
0.5264500277987372,2.0,1.0,0.0,2.0,9.50263209783084,C
0.41326268027266144,2.0,1.0,1.0,2.0,10.54283163376396,D
0.9181682220948563,1.0,0.0,1.0,2.0,8.670893676050245,C
0.542653536074738,1.0,1.0,0.0,1.0,7.387329154762639,B
0.7906969601427939,1.0,0.0,0.0,1.0,6.868613699051224,B
0.530085478022552,1.0,1.0,0.0,1.0,7.793314660812072,B
0.28791824800770005,0.0,1.0,1.0,1.0,4.281569503418166,A
0.28985411358990987,2.0,0.0,2.0,0.0,8.292678012827121,B
0.06125971602980762,2.0,2.0,0.0,1.0,10.2295983684063,C
0.8945760415472812,1.0,1.0,0.0,1.0,9.75228623298613,C
0.14644984179219545,1.0,1.0,1.0,1.0,9.124951076826457,C
0.9904999430984327,1.0,1.0,1.0,2.0,9.883032907778844,C
0.9467243944118557,2.0,0.0,1.0,0.0,8.485526442963067,C
0.4962643729551369,1.0,1.0,1.0,0.0,7.992852256519729,B
0.20942548346674694,1.0,2.0,1.0,1.0,7.431523672255983,B
0.5161317520976851,1.0,0.0,2.0,0.0,6.599898535384641,A
0.8680126877662716,1.0,0.0,2.0,0.0,7.221406515773154,B
0.8621017468086186,0.0,1.0,2.0,1.0,7.12312289115673,B
0.17056622541902466,2.0,1.0,1.0,1.0,8.063120350227326,B
0.05126483555070094,2.0,2.0,0.0,0.0,8.753884337047854,C
0.5059512060879561,1.0,1.0,2.0,2.0,10.199487095656059,C
0.10812643431626523,1.0,1.0,0.0,1.0,6.3918468031862155,A
0.348535323704398,1.0,1.0,1.0,0.0,6.810982867849366,B
0.6695634562852304,1.0,0.0,1.0,2.0,6.421647270438714,A
0.4050542206377543,0.0,0.0,0.0,1.0,2.398679981648483,A
0.8525104536665126,2.0,1.0,0.0,0.0,9.398273568447474,C
0.24631008797553677,2.0,2.0,0.0,0.0,10.095242527106807,C
0.40211096306281935,1.0,1.0,2.0,0.0,8.335804424582332,B
0.08828441196131409,2.0,2.0,1.0,1.0,10.204335064288435,C
0.5625556210720666,1.0,2.0,2.0,0.0,9.863024312768848,C
0.14401943413812546,2.0,2.0,0.0,1.0,10.926812086426088,D
0.5145798346728193,1.0,1.0,0.0,2.0,10.42380850092177,D
0.23630374668617593,2.0,1.0,0.0,2.0,9.183175241168447,C
0.05401963303522139,1.0,1.0,2.0,1.0,7.2731633340753525,B
0.7912014817868882,2.0,2.0,0.0,2.0,14.363042147556662,D
0.6699637492168139,0.0,1.0,1.0,1.0,6.590857114822252,A
0.39429118834684196,1.0,2.0,2.0,1.0,10.475161266313506,D
0.4552118524138091,2.0,1.0,2.0,1.0,9.67419590765542,C
0.7555201085392018,1.0,1.0,1.0,1.0,7.793230183796192,B
0.5991157366396878,0.0,2.0,2.0,0.0,9.142721141032183,C
0.10228312276525509,0.0,0.0,0.0,1.0,2.3620694550718766,A
0.39443286872713224,0.0,1.0,1.0,0.0,4.481222543285138,A
0.20990533262008226,0.0,1.0,2.0,1.0,7.195872080650672,B
0.4622137372199421,0.0,2.0,1.0,2.0,7.593575680967072,B
0.7885818152788071,1.0,1.0,0.0,1.0,7.642161469747514,B
0.25292662670899113,1.0,1.0,2.0,0.0,7.268303813440618,B
0.1043861243675388,1.0,1.0,1.0,0.0,6.522608618361759,A
0.25400191372396197,0.0,1.0,1.0,1.0,5.701558657755924,A
0.8056361213418202,1.0,1.0,0.0,1.0,10.316383268901307,D
0.640575041099351,1.0,1.0,2.0,1.0,9.693475480960581,C
0.9814523586858176,1.0,1.0,0.0,2.0,10.017519151948406,C
0.47899147168031553,1.0,1.0,2.0,1.0,9.902458817216504,C
0.46572569472538483,1.0,1.0,0.0,2.0,8.312665101602287,B
0.84946353307384,1.0,1.0,1.0,2.0,10.378370488483705,D
0.679118184727679,1.0,2.0,2.0,1.0,11.377486084053476,D
0.5422099610978804,1.0,1.0,1.0,1.0,6.898059672094703,B
0.7940759718080125,1.0,2.0,0.0,0.0,8.081119606430217,B
0.5126784446867657,0.0,0.0,1.0,1.0,4.592230736881089,A
0.8573624087297518,0.0,1.0,0.0,1.0,6.873825378591907,B
0.49812976659736863,0.0,1.0,2.0,1.0,7.533270937919017,B
0.01578244732832179,2.0,2.0,1.0,0.0,11.636121952651823,D
0.17045283589258875,1.0,1.0,2.0,1.0,8.287033450326314,B
0.862142953273543,1.0,2.0,2.0,2.0,11.877671728790608,D
0.7479620285251676,1.0,2.0,0.0,1.0,11.061709282854393,D
0.6485279096242837,2.0,1.0,1.0,1.0,10.286963098661294,D
0.48180982127794725,1.0,0.0,1.0,1.0,5.823575287538365,A
0.43369178385780305,0.0,1.0,1.0,2.0,7.689522028339692,B
0.2071592049013845,2.0,1.0,0.0,1.0,7.475361108710379,B
0.504972854768746,0.0,0.0,0.0,2.0,4.44873135547988,A
0.9401205480423674,2.0,0.0,2.0,2.0,12.414130818627918,D
0.05151242387333255,2.0,1.0,2.0,1.0,9.925156179920517,C
0.8476674404712902,0.0,2.0,1.0,1.0,8.292117816694741,B
0.8430966180981524,1.0,1.0,0.0,1.0,8.601398787165754,C
0.539087967944259,1.0,1.0,1.0,2.0,9.703165646023468,C
0.756096874468744,0.0,1.0,2.0,1.0,7.203790628358849,B
0.8874709937264518,0.0,2.0,0.0,2.0,8.279544676258142,B
0.3786773205122802,0.0,0.0,1.0,1.0,3.6542574379743185,A
0.5602351147741749,0.0,0.0,0.0,0.0,3.3162467947627077,A
0.1372768705946643,2.0,1.0,1.0,2.0,10.310939537563724,D
0.8108843212766604,2.0,2.0,0.0,1.0,13.169238477494442,D
0.8586588229156203,2.0,1.0,0.0,2.0,11.776310608447648,D
0.6819725515977939,1.0,0.0,2.0,0.0,3.9315970285645476,A
0.3052724873424545,0.0,2.0,1.0,1.0,5.7193941078763295,A
0.97109929249075,2.0,1.0,1.0,2.0,11.380259426235153,D
0.19565339806326232,0.0,0.0,0.0,1.0,4.363966599679232,A
0.07099480901354427,0.0,1.0,2.0,0.0,3.150157063918984,A
0.8023273953701103,0.0,0.0,2.0,1.0,6.829855807806692,B
0.8093982097349358,1.0,1.0,1.0,0.0,8.973858649988381,C
0.7901004923445503,1.0,1.0,2.0,1.0,10.883060082776662,D
0.34587680240770113,2.0,2.0,1.0,2.0,13.295825449674384,D
0.5341616981483638,2.0,0.0,1.0,2.0,9.26516132871252,C
0.7209795373384228,0.0,1.0,2.0,1.0,8.904845321385208,C
0.9219985953550454,1.0,1.0,1.0,1.0,9.02245532820594,C
0.4331503995856888,1.0,2.0,2.0,2.0,12.447234565795886,D
0.9226039555633224,1.0,2.0,2.0,2.0,12.80721450987263,D
0.16320334590319652,1.0,0.0,1.0,1.0,7.198805177209536,B
0.14529623547092174,1.0,1.0,0.0,1.0,5.544313152723964,A
0.27709513000239006,0.0,1.0,0.0,0.0,3.9634081016872105,A
0.13074850143631722,0.0,1.0,0.0,1.0,4.372705040981896,A
0.4084765725796724,0.0,0.0,1.0,1.0,5.398733567744693,A
0.8839901164558848,0.0,1.0,1.0,1.0,6.369829352203572,A
0.22658648206107446,0.0,2.0,2.0,0.0,7.510739246571153,B
0.36137476943865876,2.0,0.0,1.0,1.0,8.904817323154775,C
0.8462277654960821,2.0,1.0,0.0,2.0,11.650067820796133,D
0.5391170295232934,2.0,2.0,1.0,0.0,11.329963780160346,D
0.14596445092596988,0.0,2.0,1.0,0.0,7.130271279398262,B
0.7092069022653921,1.0,1.0,0.0,1.0,9.014954374821848,C
0.7511774814606558,2.0,1.0,1.0,2.0,13.485130963099671,D
0.2016451172151401,2.0,2.0,0.0,1.0,8.727336593140315,C
0.8196206692404181,2.0,0.0,2.0,0.0,9.394433582782684,C
0.14085246186785938,2.0,0.0,0.0,2.0,9.643416285061328,C
0.61924547747416,1.0,1.0,1.0,0.0,7.601227364697032,B
0.2738939194357657,0.0,1.0,2.0,1.0,7.64001407296614,B
0.9838838524200701,1.0,0.0,1.0,1.0,8.11609723314908,B
0.5083992244860526,1.0,1.0,1.0,1.0,6.91018997119313,B
0.7462156463836881,1.0,1.0,2.0,0.0,8.441397088108847,B
0.6464759352454496,1.0,2.0,1.0,0.0,9.866100528330936,C
0.9730986311853724,2.0,0.0,1.0,1.0,8.860852859732113,C
0.5462210514607021,2.0,1.0,1.0,1.0,10.222635245774141,C
0.48609187941791554,1.0,1.0,1.0,0.0,6.33089978184517,A
0.4479178718724489,1.0,0.0,1.0,0.0,5.70684798347183,A
0.923990681812933,2.0,1.0,2.0,1.0,12.230054380416387,D
0.33653173700082817,0.0,2.0,0.0,2.0,6.300910778186165,A
0.8198347134401232,1.0,2.0,0.0,0.0,7.3893156585076145,B
0.6664361696217842,1.0,0.0,0.0,1.0,6.051883273980656,A
0.06311360901334284,2.0,2.0,1.0,2.0,12.967944126090483,D
0.6063467049038622,1.0,1.0,1.0,0.0,6.763419836286294,B
0.46998963066288557,0.0,1.0,1.0,1.0,6.649564927179381,A
0.47717915496395125,1.0,1.0,2.0,1.0,9.499264262010062,C
0.011576893995498438,1.0,0.0,2.0,1.0,4.817402635106197,A
0.3076316582544576,1.0,2.0,2.0,2.0,11.970460479156731,D
0.7097471555456079,1.0,2.0,1.0,0.0,10.655920799130591,D
0.5881371245406527,2.0,2.0,2.0,1.0,15.048934570769802,D
0.15402684379558051,1.0,0.0,0.0,0.0,4.8503803406356205,A
0.3632434174705108,0.0,1.0,1.0,1.0,4.8740025130714315,A
0.5920595170204829,0.0,2.0,1.0,0.0,7.578119537947377,B
0.6270204350617327,1.0,1.0,1.0,1.0,9.587807128527798,C
0.4118269936350748,1.0,1.0,1.0,0.0,7.260288327982906,B
0.21662447401989726,0.0,0.0,1.0,2.0,4.65110535333588,A
0.5928477234231327,0.0,1.0,1.0,0.0,5.322406559198565,A
0.9528259538451773,1.0,2.0,1.0,1.0,12.915023663759495,D
0.6048732490424094,0.0,0.0,1.0,2.0,8.141140876855863,B
0.9065586632010242,1.0,1.0,1.0,0.0,10.822472231211835,D
0.23295757539882045,0.0,1.0,2.0,0.0,6.181981558975054,A
0.5021637973345641,0.0,0.0,0.0,1.0,3.8882993722522383,A
0.6296176156667609,1.0,0.0,2.0,1.0,9.072907823654468,C
0.6999636911135448,1.0,1.0,0.0,1.0,8.287576003721416,B
0.2436696161868721,0.0,1.0,1.0,1.0,6.107898757530673,A
0.3651249730385243,0.0,2.0,1.0,2.0,9.2517203167837,C
0.7384843242345789,1.0,0.0,2.0,0.0,8.200628087794756,B
0.9939236984899983,1.0,1.0,1.0,1.0,10.054573284647217,C
0.6940164304370524,1.0,0.0,2.0,1.0,7.22671393422356,B
0.5333650208437819,2.0,0.0,0.0,0.0,5.88728828234624,A
0.5481905005490252,1.0,0.0,2.0,0.0,7.739736162852417,B
0.6157990285111105,1.0,0.0,2.0,0.0,5.91495978317023,A
0.361557968653589,1.0,1.0,1.0,2.0,9.965461394878965,C
0.048894836744365566,2.0,1.0,1.0,0.0,8.950465611375689,C
0.8049948028181095,1.0,1.0,1.0,1.0,9.328663971663948,C
0.2992447464396307,1.0,2.0,1.0,0.0,7.851254498572084,B
0.9775344810233698,1.0,1.0,0.0,1.0,7.839313804754547,B
0.46060105393152073,0.0,1.0,2.0,0.0,4.6920851377940584,A
0.48233790678474864,1.0,1.0,1.0,2.0,7.261090711777234,B
0.5565749291102073,1.0,2.0,2.0,0.0,12.081616615629216,D
0.4831874729249718,0.0,1.0,1.0,1.0,4.899450251797957,A
0.6604422922350701,2.0,0.0,1.0,1.0,10.30733825011813,D
0.0488958103390581,0.0,0.0,2.0,0.0,1.5825386223763773,A
0.9847353677976127,2.0,2.0,1.0,1.0,15.024564726379257,D
0.4740483340928445,2.0,0.0,0.0,0.0,7.223362518429515,B
0.6787784017260585,1.0,0.0,1.0,1.0,6.23606961423924,A
0.2376662916898994,0.0,2.0,2.0,0.0,8.296296031556132,B
0.11278646130362202,1.0,1.0,2.0,1.0,8.899886703608047,C
0.9034929424554464,0.0,2.0,0.0,1.0,6.923493770584766,B
0.2032035334347586,1.0,1.0,0.0,0.0,4.675081619007552,A
0.4560587787506313,2.0,1.0,0.0,1.0,10.658437560811109,D
0.31105982083731964,1.0,1.0,1.0,2.0,9.516337336210807,C
0.0554947022754112,1.0,1.0,1.0,1.0,6.4421518122050525,A
0.1985216042635377,0.0,2.0,1.0,0.0,6.102644351903527,A
0.01274061239794666,2.0,1.0,2.0,1.0,9.778700210513257,C
0.9546957188542965,2.0,2.0,1.0,2.0,16.312589393319175,D
0.5963429170880704,0.0,0.0,2.0,1.0,6.215029829552782,A
0.9666608348218425,0.0,0.0,0.0,0.0,3.425065436519571,A
0.847616850703759,0.0,2.0,0.0,0.0,7.837589724435988,B
0.02045729315534406,1.0,1.0,2.0,0.0,7.040779435043587,B
0.314557688962963,1.0,1.0,1.0,2.0,8.4807160171007,B
0.6876279235828432,1.0,1.0,0.0,0.0,7.308126079398228,B
0.3882686742413689,1.0,2.0,2.0,0.0,9.515254978758046,C
0.04221363908413245,0.0,1.0,1.0,0.0,4.321684388651095,A
0.3693929467885344,0.0,1.0,1.0,2.0,7.4075031428818425,B
0.9148662054689739,2.0,1.0,1.0,0.0,9.34154488051884,C
0.809835743457243,0.0,0.0,1.0,1.0,3.959867962555352,A
0.6956527480473532,1.0,1.0,1.0,2.0,10.128516900465742,C
0.010757051096643933,2.0,0.0,0.0,1.0,5.007033291282227,A
0.29858051857719103,0.0,2.0,0.0,2.0,6.291500022332709,A
0.24207631079252356,1.0,1.0,0.0,0.0,5.877844655410967,A
0.5473431180038502,1.0,1.0,2.0,1.0,10.612075261469618,D
0.2654937531554351,0.0,0.0,1.0,2.0,3.7269389476828527,A
0.3333642122643883,1.0,2.0,2.0,2.0,11.509178782307444,D
0.5539692718776011,1.0,1.0,0.0,1.0,7.901526891827099,B
0.004502921412974259,0.0,1.0,1.0,2.0,6.408967903731394,A
0.1750276600447307,2.0,1.0,0.0,1.0,7.417327542078239,B
0.2515345568294739,2.0,1.0,0.0,1.0,9.946614946458428,C
0.665012703194115,2.0,2.0,1.0,1.0,13.39915927466504,D
0.48658931238834724,0.0,1.0,1.0,1.0,5.048056481201838,A
0.8523174536038146,0.0,2.0,0.0,2.0,7.187198428136049,B
0.34078125046852015,1.0,0.0,1.0,1.0,5.719368366165515,A
0.0023999014807446484,0.0,1.0,1.0,1.0,5.4845001309792,A
0.19142494084937678,0.0,1.0,2.0,0.0,5.213500852142276,A
0.8950156686959201,0.0,1.0,1.0,1.0,7.843984984050161,B
0.8548785859976443,1.0,0.0,2.0,1.0,9.232093522907869,C
0.8891811119747342,0.0,1.0,0.0,0.0,6.589183427115781,A
0.22267117425244287,1.0,1.0,1.0,1.0,7.192278104757596,B
0.22812060590513983,2.0,0.0,2.0,1.0,8.513634644345883,C
0.713621838938941,1.0,1.0,1.0,0.0,7.492419385457307,B
0.36996875715406263,1.0,0.0,1.0,1.0,7.225093122222086,B
0.9733532961392374,1.0,1.0,1.0,2.0,10.406438403554066,D
0.1252914538417198,1.0,2.0,0.0,1.0,7.312469045703597,B
0.01207447737166345,2.0,1.0,0.0,2.0,9.455904974086232,C
0.5331665564058442,1.0,1.0,0.0,2.0,7.1191768020221975,B
0.6750476885786881,1.0,1.0,2.0,0.0,8.968773610927892,C
0.14836380110655645,1.0,2.0,1.0,2.0,10.88752957008234,D
0.3286921783033466,1.0,2.0,1.0,0.0,10.002924102558309,C
0.7742353709349065,0.0,1.0,1.0,1.0,7.852209023662212,B
0.9870686995878231,2.0,1.0,0.0,1.0,11.551144846654203,D
0.6367093161087565,0.0,1.0,1.0,1.0,6.398371632136769,A
0.19940920912151472,2.0,1.0,1.0,1.0,10.005230085571782,C
0.6719564830570313,0.0,1.0,1.0,1.0,6.088262656266222,A
0.8310706711463844,2.0,2.0,1.0,1.0,14.19699983462662,D
0.4524942745623587,1.0,1.0,1.0,1.0,7.355334620512146,B
0.6021002132793479,1.0,0.0,1.0,0.0,6.4725727547537355,A
0.8784556190169792,0.0,2.0,0.0,1.0,9.589936724912388,C
0.45688702857620855,1.0,2.0,1.0,1.0,9.846170257971465,C
0.12078230198846107,1.0,1.0,1.0,2.0,7.376566379066003,B
0.40048628660554897,1.0,0.0,2.0,2.0,8.795649071982734,C
0.5957397748646092,0.0,2.0,2.0,1.0,9.213173816175953,C
0.8243828493666451,0.0,1.0,1.0,1.0,9.895391095612677,C
0.6758862971987244,0.0,1.0,2.0,1.0,8.98055274612467,C
0.674732863830925,1.0,0.0,2.0,2.0,9.016030489142972,C
0.3422220069628984,0.0,2.0,1.0,0.0,8.220856597644412,B
0.7117247106375891,1.0,2.0,0.0,2.0,9.750471545040957,C
0.16402818351673898,1.0,2.0,0.0,2.0,9.494949633261394,C
0.8677114431432086,2.0,1.0,1.0,1.0,10.949663678489856,D
0.8476236909842098,1.0,0.0,1.0,2.0,8.306473198206863,B
0.9864990578404376,1.0,0.0,0.0,1.0,8.122790940481265,B
0.5200752996306234,1.0,1.0,1.0,1.0,7.931667660886887,B
0.6740007747881598,1.0,2.0,1.0,1.0,11.168696990309432,D
0.7308133728020123,1.0,1.0,1.0,1.0,8.9511055757429,C
0.714311488881784,2.0,0.0,1.0,0.0,7.428072387129496,B
0.08412856354254583,0.0,2.0,0.0,2.0,6.8897291347518275,B
0.2990510701996957,2.0,0.0,2.0,1.0,10.292010627212832,D
0.7155895486917386,0.0,2.0,1.0,0.0,9.243443031586992,C
0.8777337261518336,1.0,0.0,1.0,1.0,7.415239845124216,B
0.6259076205573509,2.0,2.0,2.0,0.0,12.833899985183299,D
0.39487935576160504,1.0,0.0,1.0,1.0,4.814229418297585,A
0.4848003372181249,0.0,1.0,2.0,1.0,7.831309079163554,B
0.8182704280218951,2.0,2.0,1.0,1.0,13.3295232082203,D
0.08955667823321434,1.0,1.0,2.0,1.0,8.451103835477095,B
0.2773716565782183,0.0,1.0,1.0,1.0,6.376458515390811,A
0.09261427774348752,1.0,1.0,2.0,1.0,6.863081603358587,B
0.2916866302902936,2.0,0.0,2.0,0.0,6.932713483003843,B
0.40673539529626523,1.0,1.0,0.0,1.0,6.011528950310967,A
0.43193341743682667,0.0,2.0,1.0,0.0,8.597589934712136,C
0.11259117106122563,2.0,1.0,1.0,1.0,8.705386113421651,C
0.5808320912084098,1.0,2.0,1.0,0.0,8.134933667423356,B
0.7493342841171957,1.0,0.0,1.0,1.0,6.932730511746051,B
0.2594895607405058,0.0,1.0,2.0,1.0,6.28796176949187,A
0.3841556277859737,0.0,1.0,1.0,0.0,4.339031992799827,A
0.33828442499547473,2.0,2.0,1.0,1.0,11.521081025150115,D
0.9100410373837272,1.0,0.0,1.0,1.0,8.566976960680382,C
0.05594548368106078,0.0,2.0,1.0,2.0,9.075057865478325,C
0.3982057635408257,1.0,0.0,1.0,0.0,5.395723348495296,A
0.6884190561740852,2.0,2.0,1.0,2.0,14.317303682663468,D
0.3472702766694339,0.0,1.0,1.0,0.0,6.47349511790568,A
0.8330421179575358,2.0,2.0,0.0,1.0,13.15659193963102,D
0.9915750803990614,1.0,1.0,1.0,1.0,11.153766098928914,D
0.24965592048745933,2.0,0.0,2.0,0.0,7.5745847302038385,B
0.17561369160782314,1.0,1.0,2.0,1.0,8.107926178374315,B
0.6340424228369715,1.0,1.0,0.0,1.0,6.591842217076963,A
0.017346890234716028,2.0,0.0,1.0,2.0,7.3447702976995375,B
0.7674678214365548,0.0,1.0,2.0,0.0,9.752011359747854,C
0.22789274497627587,2.0,1.0,1.0,1.0,10.521630896683764,D
0.8988851864293602,0.0,1.0,2.0,1.0,9.512017084474826,C
0.9848148081698925,1.0,1.0,2.0,1.0,9.589168343676363,C
0.35626002534710266,1.0,2.0,2.0,1.0,9.39494623249046,C
0.8267467888255109,1.0,1.0,1.0,0.0,8.391077730551077,B
0.316629785936411,1.0,2.0,1.0,1.0,10.622096251303061,D
0.6763269753958471,2.0,1.0,1.0,1.0,10.337981529045578,D
0.7109617176095197,0.0,1.0,2.0,2.0,7.994271590143882,B
0.16034035652456113,2.0,1.0,2.0,2.0,13.906549908911481,D
0.11910876841985829,0.0,1.0,1.0,0.0,4.795813854458097,A
0.5642423167762689,1.0,2.0,1.0,2.0,11.904689825718348,D
0.2924491707482787,0.0,1.0,0.0,1.0,5.36606275024749,A
0.9552041382677842,0.0,2.0,1.0,1.0,9.75207124397688,C
0.12540803102926956,2.0,2.0,1.0,1.0,11.903411087842294,D
0.4217434193366494,1.0,0.0,2.0,1.0,6.58830034278379,A
0.6939881025519232,1.0,1.0,1.0,1.0,9.746487926436872,C
0.1130120850241485,1.0,1.0,0.0,2.0,7.991630017108661,B
0.9569455489105247,0.0,2.0,1.0,0.0,9.008150414787792,C
0.8376139722482373,0.0,2.0,0.0,0.0,8.066057145584745,B
0.9197112956430508,2.0,2.0,0.0,1.0,10.634119504696635,D
0.5482443513337968,1.0,2.0,1.0,0.0,9.421510789691684,C
0.6600797728770657,1.0,0.0,1.0,1.0,6.252266925013631,A
0.4415832331787696,1.0,1.0,2.0,2.0,10.286631454048951,D
0.15753019890510878,2.0,2.0,1.0,1.0,11.23093223087034,D
0.7002073928532562,1.0,1.0,1.0,1.0,10.383542618869937,D
0.15809587546978288,1.0,1.0,2.0,2.0,10.410450894359785,D
0.08191952510100386,2.0,1.0,1.0,0.0,8.181152090977239,B
0.5784478271181457,0.0,0.0,1.0,0.0,4.513727885643312,A
0.9365422435451599,0.0,1.0,1.0,1.0,8.42178867418013,B
0.3383963745937312,1.0,1.0,0.0,2.0,8.520130439590526,C
0.11682002879291287,0.0,2.0,1.0,1.0,6.303655420660935,A
0.2093156249892838,0.0,2.0,1.0,1.0,8.130228280248645,B
0.6985304670630638,2.0,0.0,1.0,2.0,10.206560482826808,C
0.2532018363615145,2.0,2.0,2.0,2.0,13.320975822272766,D
0.8096238284886027,1.0,1.0,2.0,1.0,10.928047685172983,D
0.039209147206217154,2.0,2.0,0.0,2.0,11.880109401705194,D
0.86954852144123,1.0,0.0,1.0,1.0,8.528658697053672,C
0.40222137192067275,1.0,1.0,0.0,1.0,8.092293154994625,B
0.39656541906742027,0.0,0.0,1.0,2.0,4.411624727583177,A
0.3190525048440277,1.0,2.0,0.0,1.0,8.976446426729089,C
0.6981051104417664,1.0,1.0,1.0,0.0,6.354750783335117,A
0.8788888778219553,0.0,0.0,1.0,1.0,5.310594714382839,A
0.05197354374247831,1.0,2.0,1.0,2.0,8.280985082038287,B
0.7974691067806583,1.0,1.0,1.0,0.0,9.832581984621429,C
0.4432471986680805,0.0,2.0,0.0,1.0,9.071757009245545,C
0.3765468771467615,1.0,2.0,0.0,1.0,9.973969612522986,C
0.308938490697914,1.0,2.0,0.0,1.0,9.961291370952624,C
0.1573622374835446,1.0,2.0,0.0,0.0,6.778176324867667,B
0.03239788065705029,1.0,1.0,2.0,1.0,7.754376999729852,B
0.4585933147053254,0.0,2.0,1.0,1.0,8.399411445155833,B
0.5848632292278569,1.0,1.0,0.0,2.0,7.532736648041804,B
0.605452719814627,2.0,2.0,0.0,2.0,13.789724072420862,D
0.5484213851809158,0.0,0.0,2.0,1.0,7.129390072310445,B
0.07598456879736526,2.0,1.0,0.0,2.0,9.545625974623595,C
0.8486218440383237,0.0,0.0,0.0,2.0,5.225723720186847,A
0.15410149955059094,1.0,2.0,1.0,0.0,8.800648533668657,C
0.8215333128047034,2.0,0.0,0.0,2.0,8.943926938024847,C
0.19562554063939408,0.0,2.0,1.0,1.0,7.199373217506798,B
0.1231772989835912,1.0,1.0,0.0,1.0,5.777216494803793,A
0.3126248688451573,2.0,1.0,0.0,1.0,7.917627287089265,B
0.6955595192568275,1.0,0.0,2.0,1.0,10.332904902925325,D
0.6579161913005503,1.0,0.0,1.0,1.0,7.300496968520607,B
0.8305159697828383,1.0,0.0,0.0,1.0,7.011558278221291,B
0.2564075613417782,1.0,2.0,1.0,1.0,11.25970660913759,D
0.9362339988548989,2.0,1.0,0.0,2.0,10.96555446631607,D
0.543981339484215,1.0,2.0,1.0,1.0,10.265064158157257,D
0.9003509727761264,0.0,0.0,0.0,1.0,3.9631209133229612,A
0.5047732985709636,1.0,1.0,2.0,2.0,12.540119828385631,D
0.28235783515879587,0.0,2.0,1.0,2.0,10.62446378932365,D
0.7901612038931398,1.0,1.0,0.0,1.0,6.888369514264552,B
0.4409802603056776,2.0,1.0,2.0,1.0,10.345760047098153,D
0.9481925507571538,1.0,1.0,1.0,0.0,8.219793259667089,B
0.014602521953618885,2.0,2.0,1.0,1.0,11.528462649357918,D
