X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7741001233247211,0.9026157373202606,0.19206546639668698,0.4705399427275043,0.5748822044290439,0.9023722282366163,0.3166843501406127,8.55004462371051,D
0.3022420027198527,0.6103386646763338,0.42963030346458475,0.15936002655673687,0.854938813460238,0.34755294724512875,0.17807358217640035,3.1654066671983556,A
0.3188709381267165,0.07839177103389139,0.25152607017689266,0.4407956104396563,0.7715651144343598,0.18823622181877286,0.3397708867995418,3.589247728477041,A
0.3138154294822235,0.16420774315929332,0.5739747492737305,0.3762729809700669,0.9421790833110083,0.5509513025148226,0.8876316694292941,6.293794154033231,C
0.2592601613463891,0.5156467543778854,0.8050292214801902,0.37008666267385404,0.45718802568175143,0.962333780882096,0.39825209705299314,6.375053065975167,C
0.24103177643082851,0.7784990260233973,0.6959425297259982,0.00010155488052587813,0.6295143678127765,0.41247939423147506,0.9457904057581464,6.650939871555344,C
0.21130865093859064,0.49506833363329306,0.36672058151995857,0.7856319634263529,0.48951752261833614,0.1865552371710968,0.10388236934920791,4.2805535867411315,A
0.2558057143286485,0.7810356428101715,0.9144366036973594,0.7867078267395778,0.4967942146335155,0.5765199574193327,0.13860824557448392,6.335133373874197,C
0.682420901877757,0.7213586812010273,0.620926215636644,0.5534428748216952,0.7186029369843501,0.12636861741419192,0.8749409329128806,6.442064762501128,C
0.8813409887599319,0.525074001394111,0.7344866994365891,0.5176324082173839,0.04716151453222939,0.0783292121400464,0.5678529083130665,7.748414752262737,D
0.07487605133983644,0.7143393162505545,0.6058838580607141,0.4434327670991478,0.4346233165118707,0.26651802979613237,0.608127411415114,5.4369697116188815,B
0.14322369714449423,0.35383433343464055,0.02154696805252898,0.8276943190395419,0.3433849456610444,0.49958826293320924,0.6563611892568408,3.4569077398705734,A
0.45880931506379274,0.8611605058336951,0.23706132160167992,0.3642494749513856,0.18391003008395912,0.04057139190299197,0.33769753426102045,3.26548471270508,A
0.9283990641359278,0.32990706626467836,0.995647715096862,0.5195341972245779,0.6041496715608384,0.8407831271129341,0.3503716708914779,7.563334717035334,D
0.45799888156872026,0.7780466155577642,0.3301807400809784,0.8680414324544118,0.156739095857517,0.14894226161887347,0.6479607810676502,6.828191810625588,C
0.8638275730433621,0.9098465805361421,0.07734305429976518,0.2124325219537464,0.271835979782695,0.9433649977894174,0.2553378940595681,6.490167949257246,C
0.48571716765699924,0.6660354389454531,0.2355492157185144,0.7098961925324465,0.7337271517983776,0.626710441802076,0.6447319937299443,4.231324714166045,A
0.3943194356905614,0.4901159522227131,0.4475826682822157,0.12839749437190706,0.7552940893224512,0.04138883664615067,0.6169746826802438,5.495364485162473,B
0.0785785720707477,0.5643511775424381,0.02961189314603574,0.9705613137817481,0.4766672774548435,0.029546478790800856,0.39592671779729205,3.4936488801297565,A
0.6560805035872252,0.6207232762128306,0.9864279368100959,0.25050210338280743,0.9269235522901622,0.24805811768397368,0.6771436406745676,7.087256015445575,C
0.09713487324333558,0.5754080509897118,0.6993804938245828,0.8444499406027556,0.03579217615605457,0.08723351755721309,0.7474524846316434,3.617136055366807,A
0.9390088860143859,0.11319347519483858,0.19091703013532768,0.3457690399432116,0.5835992927102736,0.08890529290780902,0.5582484399195765,6.653363324142289,C
0.27270646438618973,0.678171699342265,0.5435251181534322,0.06291978599044723,0.9145128520461341,0.39527203329328175,0.13107943229989572,3.9537446263836755,A
0.7725045279542286,0.36784331957154714,0.01912268890318991,0.7210605963156191,0.16501336410079703,0.5780729570076929,0.12048166711298247,5.187235544986806,B
0.7223601644728186,0.16362871350190233,0.7374173438760641,0.1977329546632659,0.7335178072361439,0.7870122695553436,0.8403148706235654,5.8424627234236155,B
0.8634115573685374,0.13466458360031652,0.9333540748884085,0.04038611989064167,0.05477991935577842,0.013371231040798959,0.5863653076358408,5.7810992653769055,B
0.8851962079288718,0.8832884535768616,0.20493510361421197,0.3683584359443477,0.3166372437400301,0.7202205492779971,0.9874586583549538,6.966750167699061,C
0.6155874684079878,0.9461052822810833,0.47318731190005725,0.2792681565847118,0.3992521409359264,0.8662064193417323,0.768450976681313,6.634468553726507,C
0.424290797410558,0.8147606154542982,0.15627603428716563,0.38596670094541763,0.06128975137709625,0.13282297632878437,0.35984673321507876,4.471543903980004,A
0.42560775582490773,0.6707817212652792,0.6509254493593036,0.4252784725472687,0.08660057444119906,0.2462402594182651,0.7017131702498548,4.0693197309666544,A
0.2559542363442523,0.16472656140303898,0.07188478367643159,0.8988808844132872,0.5346558427973532,0.7077414672143717,0.3601207129278079,2.617830710872977,A
0.808741596138837,0.4387700589932786,0.6777223980902669,0.3271642768425679,0.16794590248893138,0.3317033171740962,0.1647145246287759,7.461399515237302,D
0.8730835501256494,0.68581479273839,0.43223905667211326,0.615210785267558,0.2443357518679169,0.5176720903193008,0.37615591994109665,5.692753116039024,B
0.6912031223919904,0.31922827610161797,0.18271863770582952,0.6028944905969528,0.4156325230143304,0.09842459657822833,0.9670641699847734,6.095474833095416,C
0.8454649156645747,0.3757054192388395,0.018672752250961322,0.40190335876408256,0.5011587624734235,0.22245182180561773,0.3676097443582431,2.516744198662235,A
0.2219426853415135,0.09132117926854799,0.6162376297183776,0.3477875046359368,0.8783400838249464,0.6541544577115547,0.6918612081770976,6.541533770020047,C
0.6776821636827943,0.6409570323999499,0.7613831501894929,0.8693324542332873,0.015228670128600075,0.455388498936919,0.9144896664716204,7.71872111663882,D
0.17274672472424024,0.3385126424994519,0.48343454876372294,0.2041330828917194,0.7168007278937337,0.1774490465540658,0.2688523490201178,5.366785029596466,B
0.37159783076715935,0.042682682474027844,0.35365251816573084,0.7498509838389961,0.6889310095199731,0.5011824228959444,0.23196627883629684,4.757306575158376,A
0.030387642427454065,0.05016350572110084,0.5372717159617822,0.5502885558136157,0.7105308872889813,0.9107946754607004,0.2251806272964606,2.3292164738352885,A
0.6687758420334213,0.993823553840595,0.2070718029839832,0.4925369604099118,0.08888128409919616,0.10855862877740441,0.8152255017226504,5.117388234196708,B
0.24302096654735728,0.05063529248562104,0.7974472875637799,0.7662810836176235,0.8634440856703133,0.7937392260192899,0.8797612400049176,6.050479423052754,C
0.5008794830752513,0.9029123787842599,0.6611433304642609,0.9794659227272845,0.6300992270580348,0.5670196431068252,0.9283356844174828,7.812961917383241,D
0.7205616616188832,0.296292875417815,0.7115865779574071,0.617487694258004,0.43642393485121067,0.26644124286008675,0.4533942534751799,5.780059310781214,B
0.9173983806188194,0.7687313071484684,0.37194622924986076,0.09857738621493406,0.7266147255154776,0.5640192323137881,0.9716151959580933,7.219103721799169,D
0.12857151596214078,0.4554254430625746,0.7842844635090237,0.21415288284062095,0.19854844149594375,0.7885686083833233,0.2538611505572147,5.907467910098443,B
0.4609031889747591,0.1504520481707191,0.7405784445735637,0.5924101240510582,0.03233023633906684,0.50706313072992,0.09789075995424545,4.261658660356933,A
0.6429117741740622,0.7200367420731608,0.9001725837131791,0.4108454341345913,0.9414340336502309,0.3625600792939083,0.5963814720609768,6.9553708257674804,C
0.3096535903658224,0.9801619505090865,0.5729084750291081,0.07733518690633723,0.36190507225903423,0.9565493419572763,0.14569500643846167,5.314364502088631,B
0.8803461596919017,0.4258128938008314,0.060346598567180054,0.23865861478725314,0.0963482417394953,0.12424558033826127,0.4138630864246502,4.242817863427516,A
0.7223561897801037,0.6388040664349915,0.27316692909212614,0.4109961751385274,0.14006106593694634,0.2928886526132344,0.0558475221738135,6.073810427733059,C
0.14746160072489523,0.15256270360978752,0.14917249292089885,0.44137398860166743,0.722279040408308,0.8859737793180094,0.8341333681066493,5.726387412920364,B
0.9767997333673214,0.9276665047033836,0.029154538111221373,0.9303453751107441,0.6632510453556579,0.5708640367931476,0.24548107096509597,7.4212794025668885,D
0.08201422113590795,0.28002694873004264,0.9079170000081679,0.9410546307176781,0.8565799104031343,0.5225985101073329,0.7278877501952297,6.563431121145663,C
0.27447075150206746,0.15983060817098904,0.1869754391694759,0.909681938801758,0.9901874249048247,0.27173907072440906,0.6933807856473352,3.1543591727885474,A
0.9753291730494739,0.8260885724178462,0.764909669861329,0.6846475186883861,0.875003690323035,0.43495839199737774,0.8731767784658099,10.985508293939533,D
0.7903976826900857,0.7381653318858793,0.7685948247219684,0.22185082665960443,0.6043586575795641,0.42243433720312884,0.31331595586462757,7.793457877316679,D
0.036968860585224306,0.5815486611613234,0.9955421902408683,0.8810695732754079,0.747779069174753,0.529455752935776,0.4939365308733291,5.196862909923904,B
0.3450203855557672,0.6673614279988195,0.42110331185575633,0.24101758081093738,0.4306736937070472,0.9554300116538537,0.9672842488230697,7.075048607438955,C
0.12878924012578563,0.5949852629527863,0.5771482475159494,0.5449243511094918,0.9487391139318365,0.27257506458007885,0.6791760374909237,6.428083896135246,C
0.1945370163789103,0.47773197815743873,0.11534113286336589,0.4027656908372209,0.7106497004140271,0.9565080761784996,0.07676632895134872,5.034245957950703,B
0.14343451533020524,0.7074445625264593,0.8113214117439194,0.802347076966418,0.7384281333718902,0.5997753576769875,0.6204640923621999,8.088517475992594,D
0.1640081858630218,0.539348541337917,0.23400545803806616,0.16365646889725072,0.18477822391933174,0.9559602895763494,0.3959667250596359,3.373444399792705,A
0.7350171405477902,0.0804241111063636,0.514506561074962,0.4896888921377367,0.759357361466823,0.35572119199241115,0.5136618473863512,5.71276670261836,B
0.03714120655062125,0.24152179470999113,0.2248763212127618,0.014796925367828062,0.3351572034992727,0.31510592730876175,0.9048017647535057,3.3812063434054935,A
0.1617916838855611,0.8892933681570453,0.7797866626636625,0.9764847134593426,0.559802937514931,0.26028517239971094,0.34442112334206576,6.181405811323524,C
0.7141496962554478,0.3934073474580059,0.9424352456168861,0.1152094617158883,0.5741382355939332,0.5739462219421602,0.14728328689602577,5.963264876790198,B
0.2397503548707487,0.3970587648495799,0.02021905297399318,0.46657031809881433,0.9484199104408813,0.12772543035863249,0.48526275893063187,2.7781856508269605,A
0.5234381321375696,0.6956460638846007,0.32203968078649114,0.6028846850347267,0.04579047624358523,0.48064715838645444,0.07599170420129031,4.533034914417731,A
0.44687705789000853,0.10622538589350528,0.5316449868327088,0.7525706280535902,0.48266241588927083,0.641342971145408,0.6467806891607022,5.406237310739708,B
0.8196382401517303,0.6659079110545859,0.42269886888485697,0.5469798517152493,0.28135624275695237,0.29828903201657053,0.3752377491530269,6.774839329541172,C
0.8247161821213427,0.8951516141818778,0.46458447120967716,0.9099618540488502,0.02702029072542267,0.949491752675722,0.9180181669075873,9.514758355509038,D
0.5602750790049223,0.818425493020965,0.26115592569595525,0.9623432025124643,0.6039898112185043,0.06820395703505744,0.09179431028108143,9.352705874352232,D
0.46755624966297304,0.10416118802325325,0.8993670757637718,0.34591601708250563,0.5706717778161179,0.7335708809392097,0.6801401571157832,5.138528937232382,B
0.1833738531055028,0.6422482579313243,0.33292104238196574,0.022117452846585284,0.44956060196828607,0.6515105382336753,0.7190440119988103,6.035700783237847,C
0.333305961977696,0.18701829923600588,0.7224811474008237,0.2598925100739603,0.46824380320158854,0.6718372887949247,0.6922724968733784,6.095264603948084,C
0.8821348354983956,0.1836565646676499,0.23532611083173738,0.1713366102035303,0.20249157312956356,0.25084990243691574,0.8179699511424819,4.663356632010805,A
0.23581575491307738,0.02508138457535114,0.4632401737778479,0.7724336087680366,0.29583713393063427,0.9051427712220745,0.831790267929825,4.726636029950889,A
0.7146932605922737,0.7096996320037061,0.8484830765670597,0.0757620213026291,0.19794295500022774,0.786269056017799,0.006596304684466148,6.6155679331424695,C
0.7741696237567258,0.06932506914525582,0.10658362862341098,0.19815607336943042,0.07788583202410437,0.917802277495429,0.5981423573666564,5.589005477116995,B
0.2030915849001388,0.03017295784353735,0.9514525656437238,0.7441471674906636,0.9096845202081124,0.10050668038839705,0.12321623747064092,6.083889105040294,C
0.7829036360213849,0.7566752730609699,0.9912476075506177,0.5884955684720572,0.6370985956918616,0.32680351228652893,0.37324446298981695,9.962817212590595,D
0.7309726815481657,0.16040528145214705,0.6221745166188549,0.24331238693069546,0.956915634851978,0.20587266124016956,0.0819943369570022,5.3984194708402935,B
0.22652586548641518,0.9917148200827876,0.42463557566937227,0.12998440151557455,0.2323947754634964,0.9177271951210221,0.08796212948134241,5.490001928654119,B
0.9028148577360752,0.9108540621236454,0.9434155599532812,0.3179363360476073,0.7569829956517313,0.7823973875161799,0.9530262745434247,9.780720311796063,D
0.13656988333730957,0.19987410789623894,0.6078306135480888,0.7240821978568233,0.8007507997972934,0.241536461718297,0.9074617185862575,5.048245324594007,B
0.756018615291406,0.5824383575361493,0.8381991677781626,0.5437817609576546,0.10636727623043563,0.8976483342416273,0.7070266425044844,5.661688581231488,B
0.7795452639789628,0.7679489985224779,0.0340452838116021,0.8816723959984917,0.7694289173639163,0.8834611582515741,0.45371216724191066,6.7423411015655885,C
0.46355110726471516,0.020282088923194053,0.2628742115557078,0.9168741711338935,0.4557320023893796,0.07907193063970186,0.07505682113353296,6.625278656031629,C
0.25294976097217237,0.6849767813981602,0.8591577524165702,0.3447805038466547,0.43871981438559904,0.17210534014524848,0.8089465270226284,6.1344073130654975,C
0.9136507376407006,0.8180606054380605,0.05978850086452192,0.778241308724768,0.6427975404286667,0.6684808014500302,0.13808545107499903,8.252089093150275,D
0.07565834324640985,0.7471252779281977,0.6425127688978678,0.22007741858858765,0.6067299829468179,0.006436188546244059,0.5192981694650375,5.344235312130578,B
0.3839135236373652,0.10521398798172599,0.14179416138792467,0.8427668060238733,0.9280203479748439,0.5213823303982985,0.8804281528350719,6.587361435743816,C
0.7065524215716583,0.952097514718145,0.5646407907034064,0.06637071856940613,0.9919596871781673,0.050358148749819365,0.5020934342776588,7.462176208646615,D
0.918360766968853,0.5864042599697425,0.4982456568889767,0.9984050283952302,0.01883585838491486,0.3165030168375973,0.5236783435382137,6.458657983625087,C
0.1820789685674562,0.6674192899330008,0.7723646372765248,0.23750557702429786,0.2318752602444245,0.5463009726242222,0.2870798069160658,4.665058513975179,A
0.9987929658738941,0.12300326812364815,0.47599096651202244,0.047595898332995046,0.03626082957797061,0.05907498646290765,0.40074323865027606,5.469670286755892,B
0.7402419127791577,0.3551505412709832,0.9507880941006382,0.09635378728429889,0.4816789109862729,0.6991803680173463,0.4740487005693532,6.528009357935682,C
0.5437560314654362,0.8184620473865818,0.5128982034645813,0.20593062371234627,0.6564193619894779,0.9949832623397514,0.06953687748723736,6.902130283861962,C
