X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7390792554602671,0.3948335658085297,0.3757469243037339,0.8326361286734947,0.9338716786861408,0.894248006785502,0.32326420002120426,6.842892683644843,C
0.10682928425920757,0.38666961355221596,0.8636276003631417,0.677022517409609,0.19437310190453672,0.3255076059236943,0.8680245101600618,4.617894863830876,A
0.5415929870184351,0.5752744281587766,0.15744148590511664,0.6659543064956224,0.5571667918083348,0.7784466083797462,0.6291088710089434,4.295062073095275,A
0.45845991322294954,0.5271449176599365,0.730675215252056,0.5159713348829905,0.6168652485685397,0.41902572530957394,0.9640574786262645,5.25652243854533,C
0.9823530863936514,0.12184041900937015,0.6583543459947785,0.41688977780029657,0.04449942887696734,0.13328380969133313,0.350519505494167,5.7648997006968,C
0.1439520566088246,0.4142032899387066,0.2624142391261537,0.3275581179909408,0.480583759600712,0.4382362692026349,0.8772554472895738,4.697936400726482,A
0.9580943234252051,0.20297397849709364,0.43578366333080987,0.4443304916310816,0.5422361027137844,0.9460391236731961,0.15449334404848503,5.91598048994992,C
0.6210065848926654,0.06975281437636971,0.2180528020859721,0.1666584140898627,0.5950512591607908,0.2817738117715648,0.7136577831759622,4.30681851787747,A
0.3869751175603141,0.22855700287986025,0.21355763024742758,0.9737117378187219,0.8325876449792178,0.8315372045566952,0.4566857598113564,5.574559990990588,C
0.8726585125455278,0.9104252009747744,0.3981805006166693,0.5055415130085557,0.5741654207420297,0.4407094083854348,0.7880207013384648,8.064529844694652,B
0.55305885455725,0.10691651566351335,0.30733416698980864,0.7770145873135901,0.7065435103068025,0.6817568771044568,0.24390506751262386,4.539345141605223,A
0.20514840618589725,0.020329167180061725,0.6159443540058547,0.9360124800874513,0.14579531385431233,0.2923125560858796,0.20888267467976518,5.279266809886223,C
0.8857907475669122,0.434722068662846,0.13329514267603393,0.13510248157988303,0.5241136739658564,0.8244657721185439,0.6212788085266169,7.573473912320193,B
0.10938396111126203,0.9142899752989764,0.28253895917064265,0.7162161257665206,0.5610261918655607,0.6435772983310182,0.6705638026498336,4.254832588053763,A
0.7534060777276929,0.509802131797815,0.7065583215781905,0.02883081493159534,0.9330375670833513,0.677264982151267,0.011882120656834805,6.633320859190774,C
0.698373414564727,0.5616353088249721,0.7474547748017488,0.7984489411802677,0.7149294034857616,0.012900961106030229,0.4513483749809505,6.316586374899105,C
0.8796993009654959,0.3724140583776653,0.9570337722795361,0.9469091869150275,0.9445483821039291,0.22952162598919512,0.9235596014601711,9.00788271245192,B
0.21634975089552055,0.1721535563700044,0.5311342648741565,0.36645506345445855,0.5927733441410921,0.4981864397429574,0.23438920101445315,4.181838418618259,A
0.5442411229020194,0.44777797667883124,0.3862812854807698,0.35250974030095783,0.7492253827662885,0.9185963118835585,0.34087927709049193,5.658521724188065,C
0.01722398909794387,0.6642357610171069,0.2848489673848148,0.7276531401639358,0.6408593705862579,0.5235725458312732,0.46503351106225155,4.353761829248236,A
0.23256774103834088,0.4683751666989733,0.6674537073709848,0.6069415487397709,0.6147133919631347,0.3049621418461188,0.6783436863679048,6.732324266129083,C
0.10689873803687067,0.9503521103290156,0.7498098449498399,0.6516240782558105,0.5008296157388781,0.6789173888159328,0.8231513909402632,6.744737340189024,C
0.5139150806920577,0.6798976023283969,0.11759754336400385,0.11291769666175566,0.39085156133334054,0.5748309273047538,0.9466858005925387,5.107025968262178,C
0.6797277867004352,0.9033559961232439,0.4389214030795958,0.8694537266660077,0.1527960841726379,0.42884554882174364,0.7654967156679513,7.186929602248356,B
0.8400051241819002,0.30469911803297844,0.22591213198519178,0.8332211903049874,0.756889992005718,0.3682312508508002,0.8206853192488931,6.4248733255068,C
0.19553853293567514,0.8287135289830886,0.9918263279238262,0.3350990080278171,0.8697972663802621,0.5232898836944628,0.6085073832518226,6.351783192754414,C
0.5346363778787313,0.3069547529058604,0.908766500552884,0.40992953645525765,0.5168161730368901,0.42580030240388567,0.49761595876186315,5.492297281749838,C
0.91407795777357,0.039140872577293484,0.5645834639603382,0.8855480902130024,0.458266365309675,0.428667528424018,0.34829380913748087,6.739653370620917,C
0.2588635286983124,0.24510459608276192,0.4770818353515939,0.31359371605998176,0.9088941602401917,0.281175383811641,0.12351388456917367,5.518208293257188,C
0.4855479904286645,0.8854700482766411,0.29326347554983045,0.45550748658568785,0.010971684714938923,0.6031911609215628,0.2354724238741972,6.763825753075526,C
0.16845851041213356,0.17362986035238304,0.9983846496357524,0.12821764242796996,0.3215420292873804,0.04213538414788165,0.6261743188450467,5.786551987243966,C
0.8267084434969956,0.7274251104896339,0.674046091331469,0.2916549632398975,0.5541918670398736,0.9416724260748162,0.44321171301514783,6.940401370344727,C
0.23072847422218346,0.3105264627145915,0.41237534865698333,0.32636515688156154,0.29918088794910747,0.3679326425174735,0.23555047439079535,4.935616285991279,C
0.3717590509790071,0.7137326452377829,0.3085050600768726,0.9606046356593606,0.5617036559968754,0.430446722723848,0.8729443995125006,5.263287275025704,C
0.8710160136506786,0.16724721856786184,0.9078819903708774,0.7847260962288941,0.6642778479849615,0.04832941127501922,0.7400362043603043,7.661537833041337,B
0.22032942228783703,0.41483759343420623,0.7183655197859299,0.46558470875268276,0.6420760752146494,0.4538999168972777,0.687312680949315,5.005478755895433,C
0.3191779845824304,0.06544447821052113,0.2224404271583721,0.42027580664281017,0.42118059092619964,0.7173996422157582,0.8836954081861945,3.755437170527544,A
0.9801470185897808,0.5687754578666353,0.19682828779788564,0.01483003676661121,0.09385877050601077,0.26226384059213403,0.9632813725339748,6.495390469187701,C
0.46624715856848953,0.9918323198272225,0.8165783320245896,0.2571013745517444,0.08645271357687934,0.3939836373029153,0.4690549497381119,5.837200605418881,C
0.37226081418302037,0.09203136621780472,0.6343310034897922,0.5419352822614922,0.6502307755220472,0.6393854755787611,0.9325227974396196,2.8013833166253495,A
0.752387729120609,0.62808358650678,0.5568952193944194,0.16093757633096195,0.018063006667217718,0.001273644585472633,0.8035662215030339,6.585081511077707,C
0.3325019319457383,0.3276289232258771,0.6359110797009085,0.4649592382480692,0.13171116950364048,0.31070708482588494,0.49122798854829997,4.2220654180335,A
0.4247647409313605,0.6119871952753975,0.2285540827222814,0.2997198756914644,0.13467992467332857,0.0161006450473975,0.35176213664706546,6.059606987934769,C
0.9206902791199284,0.7025466108147398,0.08344978189888885,0.17188654783297297,0.8970925346352013,0.7327011614309364,0.613421747849734,8.222019085149599,B
0.16534421851936476,0.11220426482445056,0.1890817285060752,0.49855911815033993,0.15032208079171994,0.43486723995275733,0.38537824137237553,2.542534121490608,A
0.25415118755372523,0.1453413939403294,0.8632370048485469,0.6542397904187952,0.17340561817615063,0.8367887633002985,0.4095450823153892,3.217536220669306,A
0.22231369513015975,0.11580474846223898,0.23430039907715616,0.6859271162892467,0.01527792631875513,0.7183013421779187,0.04764002501745768,4.036819194689604,A
0.1580102669559189,0.13282793873130538,0.17506259551706727,0.9297434723465512,0.5041326581358457,0.07051129995477434,0.5892454964304581,2.831599951059043,A
0.13124145673090126,0.059787367980885464,0.023700379303699615,0.4705209977817467,0.9683601696254733,0.9138681081216966,0.45832896669799894,4.438728954470395,A
0.1120088935993041,0.8091564005857944,0.980899607377491,0.8335734532343737,0.48208466429816377,0.19789616197114412,0.02809727982969712,7.529023599303109,B
0.5239220916518917,0.12629911218549394,0.9892517606992555,0.29565164258974075,0.7980679249857304,0.09449020922232954,0.11141902474962084,5.444841250716039,C
0.49257585462421494,0.2049507252335765,0.8081253200722631,0.25087794514662576,0.4036323257410207,0.06850226305544449,0.4642269143833794,3.863359079265443,A
0.40932588739058007,0.5461206892646944,0.4095454328876704,0.5188939396590279,0.6433067178453089,0.24597442883009613,0.640110251897086,6.118474487449506,C
0.582934583853626,0.073900682811741,0.131611062091313,0.8369843590149565,0.39683703338959087,0.2491261815418786,0.30792195174839243,5.405534468971743,C
0.7390038082001572,0.16690473510991155,0.16748296173692645,0.6331359454194152,0.5938738954712721,0.5427478557290343,0.25111575068001557,6.1511079542106435,C
0.24172992815874172,0.48031181292890324,0.6935623542728203,0.8087165151231444,0.967104877069205,0.150500017314119,0.6756205776870593,6.8131456600952385,C
0.006908603112319112,0.5358930648079626,0.5650988972487743,0.7465890131406737,0.43219246217705576,0.5592665327797535,0.32985040213745764,3.099963190953545,A
0.9631646306898769,0.6498919936490262,0.9018072876598521,0.12379799778522393,0.7235823313705927,0.5143705556403432,0.2368164193648119,6.852062145283318,C
0.8600483790374395,0.2398091017774001,0.3031548644627736,0.9548219821883794,0.41238900854107186,0.9954661406060109,0.012423155266202635,6.498394331570716,C
0.5342303190007546,0.11528335799771772,0.3889512607562111,0.6681442833512292,0.6298182217036727,0.8703395830419675,0.48347653150896075,6.718664310210206,C
0.9115232614355069,0.6658849029046886,0.08243375731160252,0.5524451842433139,0.4971774154645302,0.8378412684818242,0.8348855127697264,6.981235391589647,C
0.9652959215432085,0.011091662762550025,0.11600231991811372,0.5767623555915518,0.5750943733423214,0.6866399858242981,0.37464478350911745,7.8559461744794925,B
0.7668675667387739,0.7888025028004322,0.020863876135501003,0.9462496825746359,0.7117334399501508,0.8441392478210696,0.36942934592961596,6.971477401585821,C
0.7680055687426398,0.7039602727593374,0.7651139430657748,0.10959229506988755,0.837559323228919,0.7480018284369611,0.03402381302054469,8.57264379236458,B
0.09266062631732308,0.43354405453185463,0.06945533031332785,0.5233417962762614,0.9906919739055795,0.5363288093057965,0.8974072985457281,5.072099988369254,C
0.9449399426376753,0.21432963682485562,0.8600709814609931,0.2847668032307753,0.6779911866567753,0.2998705279360534,0.6688039589267818,8.486481981970451,B
0.49853817903973074,0.4112405930926737,0.23667404258162883,0.20425507987675973,0.040833581887070314,0.15270151166027157,0.07553300058315937,4.382927813568782,A
0.6868519336773493,0.4616475554754208,0.34641244243521985,0.5683297762401583,0.8394566295699903,0.6135250190328306,0.04820528511884259,6.12706972853962,C
0.8993624613765164,0.3213450500862215,0.5621881548295431,0.26813086963707844,0.1478617236110763,0.6643566576380233,0.21414871712543904,7.810589536312111,B
0.5572058451280743,0.18708327875297226,0.5396190927831314,0.7087468001542461,0.793275612772388,0.8969058158066534,0.4454607824787279,6.303611705671323,C
0.9213580249361449,0.6255799535386589,0.18454608185965793,0.16789961738225312,0.09738894337660797,0.22535524160072795,0.7612234229170319,6.900502657737121,C
0.469206530043654,0.3174781102134573,0.9169716086346643,0.1329553961035711,0.02144912414284783,0.8315425094124878,0.41150249471875133,4.043781801191949,A
0.35974963787329606,0.09679070195529726,0.944640474686401,0.6521867587298068,0.36166032581927854,0.11700703862348683,0.9160310194510356,5.90731561340918,C
0.5887792337844058,0.7924039232173145,0.8086262516604752,0.04023919487232619,0.4576185741098907,0.211461495758273,0.9425103494933083,7.009141056946023,C
0.7075586725961267,0.5722406477979549,0.6577591540558378,0.3644115265497502,0.21914961491536433,0.9823500908183577,0.8069748464568017,8.846806842702911,B
0.8884757633665774,0.8626101007767197,0.5081286210098578,0.2536418200745473,0.15390708907411776,0.2671340716277082,0.011626083274605237,5.937273430931602,C
0.9042153628456074,0.6074737440128896,0.4065660745320995,0.7064019869108779,0.6436325124365646,0.5098252321939459,0.9354524353414357,6.719035680748618,C
0.04709920585823335,0.36597646089852587,0.9038380063773935,0.38485647149544766,0.11713659493277695,0.9685851643216409,0.5569325779191208,4.827552134395779,C
0.8851335373754341,0.815249565069226,0.046738764265567556,0.33738585273406696,0.8221031987911653,0.44189472339203995,0.915102383721004,7.528314741370674,B
0.45540465003001473,0.11620097796014894,0.3079474380365377,0.5527561345383287,0.6634973462099775,0.007975996096795113,0.18877515671677947,2.1262768335766853,A
0.33272047324962095,0.2823901491937405,0.17566551844657863,0.6879302469633879,0.15206511896790675,0.22253897988472515,0.8397045446212061,4.68557627410361,A
0.8384583894330672,0.24003559337255187,0.2798209518141803,0.5652646221676633,0.5859399231080945,0.2913790808013711,0.9677979234632434,5.3780022462186015,C
0.7027081049490064,0.7794990563176513,0.026441280559877045,0.6198757392615308,0.4809487811076718,0.865935955703873,0.6776503182323229,3.981833635479652,A
0.38793295640730596,0.1597900091381903,0.4542406225180542,0.59617385455148,0.6594406574692153,0.5133385080725564,0.1794711444793311,4.600206089874912,A
0.7644089960425168,0.8653288021130434,0.48223441290203584,0.39144564164294415,0.06708510363789799,0.9036548083898711,0.965942345962409,7.094669393318667,B
0.9788913235105546,0.3685713821059535,0.8003946964416372,0.524323370661636,0.5610957157742469,0.7789413157069972,0.7021753626071804,6.9565154501384585,C
0.9612209995489531,0.7788031590626044,0.29688378524086534,0.8347776281454168,0.8295729770078327,0.790948100139801,0.3720724414073461,10.889769268146267,B
0.14091336940573163,0.5173155025665074,0.09123155835221508,0.25272816186041414,0.31867607705857603,0.3732404321780004,0.6558461750348269,4.17745967336243,A
0.6201450205623017,0.9172940406650754,0.5514154832935405,0.7282689638265664,0.09666264585918394,0.9101399035090003,0.26022600461812884,6.749491325811963,C
0.038509312171905674,0.3134962924313298,0.8154848785152939,0.13372032127013278,0.9542128533483113,0.16593431732189257,0.3188629011681129,4.550058963670553,A
0.12668797414023325,0.7326391155832329,0.007647984432581301,0.22551896812466488,0.7036758471889836,0.2036875718292066,0.26866745706163686,4.558602800187163,A
0.8180130593186655,0.2932274250268968,0.15571894060592328,0.9994611507908985,0.41993932316320437,0.4377801341941657,0.42605202190761016,8.05143298497015,B
0.39613796863007034,0.33923436281687447,0.5782974757992771,0.11514813640255539,0.3369668862069224,0.8715441605595321,0.5113341200685755,6.0113369745227425,C
0.6074060115517971,0.4560093408219008,0.6935722277057076,0.06499250866357165,0.7143332841514266,0.2265989152361313,0.1613944588241979,6.071785347684066,C
0.009777700094760866,0.7769187850794478,0.21611042658570878,0.7605022128892253,0.0728553529332947,0.5472483000995798,0.17919900125485688,5.1226811272617745,C
0.6765636967046406,0.10058928975343417,0.4384196844560394,0.6618914932722927,0.07752181230888044,0.06005117972729801,0.6784774274311995,3.136158188415708,A
0.33566280152821815,0.9989717589974392,0.2926451958310915,0.1270236459419345,0.5075232877213401,0.47494201807902303,0.44438285953806034,5.968024644189878,C
0.20582469654379976,0.9144318353032327,0.3094744552817671,0.2761978634289415,0.9781025934960581,0.8593975083519094,0.977437042615461,7.072931185200072,B
0.12906783465275873,0.6057861666989528,0.6241873577811787,0.26400606151229844,0.732647753601765,0.07305825235992591,0.15258634996275922,4.7303230108388385,A
0.07386093956409234,0.7761946717402642,0.5416728612917716,0.2761103562728786,0.21875406643577333,0.5670766213094244,0.3450982525528439,6.831987705770109,C
0.12272155855633626,0.1390398906546636,0.9354361678990533,0.3698771918045255,0.14352200544197635,0.5385764870775019,0.5652630983427137,4.83539078256527,C
0.9929271244682999,0.19228383250126002,0.6799380357826947,0.7484826385312259,0.7999611657481644,0.30485573449463477,0.09591393582082253,6.227508082736291,C
0.8361312671807016,0.7774755167898566,0.5060176495634406,0.7827449410065441,0.31701170952250723,0.7276421390069698,0.3778899503421699,7.797326330118115,B
0.2714801661512015,0.6204460927388953,0.3761785706424685,0.7540641721560667,0.5823360073217689,0.9152096455487311,0.1735953948065878,3.6074401655253174,A
0.6900245310704025,0.609092202065008,0.31628291571647993,0.41001580654964065,0.9610079926308731,0.18991859647216014,0.6554769380469401,9.145961298606267,B
0.2787008784489621,0.7401982757817476,0.5299013160961752,0.8897479723484659,0.1278873059307809,0.21913902094508442,0.22996188822446306,4.542642184834791,A
0.8096415808143658,0.6287302657079402,0.9492499230682633,0.8883169377554844,0.6598014471974941,0.36404430018290845,0.6615386151041867,8.386931251684656,B
0.933084034510046,0.3270394636363656,0.8158859365129872,0.1026497983935859,0.44564005393522654,0.761763559293063,0.7473403353116875,7.695394970930215,B
0.007840153257655302,0.18665903173362797,0.6821385389856783,0.30755244046454633,0.776469003622115,0.5981248408571656,0.2817327449319049,3.128597270396302,A
0.8383520645897977,0.0465668557129153,0.76007236554012,0.6661439600429265,0.5156427840135145,0.13292539562289685,0.20443022675766187,6.797047885501547,C
0.6122574068383722,0.14991536666790328,0.5687919333418678,0.14374594525968465,0.3692679342223044,0.24677486392839143,0.9383896576923977,4.368672470480247,A
0.8742212267227096,0.8566212998880997,0.9520845283787646,0.21627789868450098,0.2931167966315327,0.1835238237401169,0.5350254681147929,8.271620618564901,B
0.4250250123544471,0.48684150811870386,0.6983146013106497,0.328785342840891,0.5946565499144653,0.16708006432607314,0.12462534748080167,4.140596201443015,A
0.7031440719057713,0.43953523267761896,0.3346260553737539,0.30105911126855334,0.42472082841074166,0.20421991141109264,0.15065082032286248,6.9423648480272,C
0.3594012445331275,0.14849286801540362,0.4096754827532345,0.31843598174470433,0.9430046260712482,0.024574817105321833,0.20530366051791193,3.2802744951772027,A
0.16939995208319147,0.8329293667183649,0.18511063555249563,0.5952175763914829,0.8449332814895778,0.6153699713885074,0.7756382408367851,5.78195950961899,C
0.6865438802411911,0.5005639223816158,0.7575509103230895,0.6108363124967525,0.33891545991342276,0.14193174819646925,0.6109664531706526,7.3573369631981,B
0.7284873414624892,0.565585331613409,0.16653224881226425,0.16594109017594838,0.5485168673989946,0.7553061766278998,0.1822333728961456,6.7640072912639235,C
0.37848209846255265,0.5262030116634114,0.4706377688495257,0.030974556948134002,0.5863676683878889,0.8978811414980622,0.29635811924010724,5.343278055196435,C
0.7439749145468615,0.09591593861290104,0.3872862529696478,0.4498995514717057,0.46907963351457127,0.24282738156725603,0.8433623288205103,3.4635932632858495,A
0.4747055621756727,0.040016677004740875,0.2502623206892216,0.6232104842664273,0.8718517919344668,0.43809382857089274,0.6306001512110267,7.120083970120548,B
0.5915692632801051,0.49510488489091964,0.5782064221175834,0.4044842524277744,0.1457069502777656,0.3627136610522075,0.744992653115071,5.188240558839452,C
0.21338046707200453,0.5063019855938075,0.22899445757749037,0.10848239289080397,0.18069401605892088,0.6615320132525476,0.694457738434918,4.899460902125274,C
0.5379979127681305,0.16474118650047354,0.4689222579029487,0.6194707446584027,0.2291172554103661,0.4223819256967307,0.5066440896131762,3.1759957336944846,A
0.8864319131903237,0.7007908860121029,0.10907060038625915,0.6400071790525066,0.1935670440964562,0.23540290667656538,0.5842936295239556,6.092781177930365,C
0.15380957048106836,0.0914655764519352,0.1728707179856669,0.7349124191535652,0.8695445531034549,0.7025503153447153,0.5183187612169723,3.970482498113933,A
0.3263479014075157,0.37454110948775476,0.907764463858863,0.7047130518571287,0.5718835843128465,0.681237557538209,0.01146383468725487,5.654049288382054,C
0.36444945467399714,0.2314512349721073,0.7982232540992515,0.6765341560632722,0.6774620170551364,0.6679488076548638,0.6321222312610284,4.190560132411864,A
0.9155889019607544,0.764823766258917,0.8182544558340832,0.7229006584916858,0.04459549719968714,0.43443120809896785,0.3726452863454929,7.6949827696731905,B
0.03645274165900647,0.9190017227897174,0.6494221918381635,0.9900938502290766,0.8119506985313657,0.14460297249099008,0.9741544890029389,6.603041597934721,C
0.8803155343927466,0.5701240767526232,0.6458033703912669,0.7828301496844796,0.843878341732804,0.0944178672655751,0.20949514948277637,8.55271630440385,B
0.5015803157223695,0.10912522744121445,0.16604721424028368,0.9634737185859442,0.9497289661828056,0.015998394593914056,0.8001337997587494,4.604884063414882,A
0.9925418282997343,0.83589550575139,0.0950489683134137,0.9527617010003997,0.7313667684422964,0.6123192913902711,0.8839679589095933,8.417603181910568,B
0.10573426670613051,0.26248698152073735,0.5600197917181609,0.2591383446310138,0.0021419719131661186,0.11937756282079359,0.7739199358944483,2.6766766331091283,A
0.05776878534394003,0.44923805621919954,0.028576489498950752,0.4670494779954525,0.07690478552556124,0.0946437398547193,0.8828967737318351,5.098257498369747,C
0.002381782575388125,0.41176544420441274,0.8848007911890677,0.9818831461926896,0.11957780776999927,0.5805577897660279,0.3902157999321587,6.095481438187849,C
0.6693410436629394,0.12288335023024677,0.1710515822111095,0.04984181256962383,0.9332974974841064,0.6632622823198211,0.42608622116700556,3.906154742025997,A
0.9628002441064684,0.728537459888733,0.9054202789701995,0.9675144926538407,0.2737785771471216,0.20600463994597917,0.35842858572881264,8.410463218022064,B
0.24096421127406598,0.25544496420152596,0.4732832689070504,0.8550743447626571,0.7397017639674526,0.20437978242416122,0.36022253136869264,2.8002615149434646,A
0.27830865163492746,0.8122243090695596,0.9301937347818492,0.49459842624062145,0.14479990868798598,0.9622819059111218,0.23499960410264176,5.338782666392786,C
0.4168114893364392,0.7858407701126946,0.22654484409668874,0.187007291261036,0.197283981737029,0.7935250024679028,0.41804736066564674,4.906495002738844,C
0.6513344179334797,0.9631210092108112,0.03057664940018401,0.7551521070026689,0.06370746296532903,0.05933335753565161,0.42430897138104073,5.795433280809984,C
0.5950913011478043,0.18491694141644532,0.9994993722605482,0.38690562477042234,0.566321152623772,0.9276426616794243,0.16588583474724472,7.2915646613063565,B
0.5369896653014223,0.025999381411980993,0.03354970510714805,0.8332316640666089,0.06484170970417791,0.7990135971258143,0.9800352708140003,3.9059650763637546,A
0.6343707325534054,0.13720333132231433,0.7684402061809221,0.619175065114085,0.24951079319622593,0.7616682445780832,0.20435382923369894,4.918071578797219,C
0.392122657589159,0.9122643408553817,0.6942602249651341,0.21760275887992697,0.14988293661947882,0.37394338977616937,0.07142222171111523,6.795574425672235,C
0.8816836578850945,0.4328238918048678,0.292391023334434,0.5323106002381938,0.06055210155469404,0.5106460145620118,0.7684162920427308,6.334525967187136,C
0.9014106384967105,0.1453640224960191,0.900445678124741,0.4697767396088598,0.03498446261876009,0.6538267396927483,0.5906054330437448,5.233628746854301,C
0.09071547421818893,0.3652424889260174,0.5636020986261873,0.6849127954156646,0.4967867244190707,0.05262844825019253,0.33817615277622215,4.003667225916346,A
0.6070205286207033,0.9983031642963806,0.11387209147900745,0.5156323312938352,0.049436336879433274,0.2491750655936863,0.710600632651385,6.621087829264719,C
0.8765365051780074,0.04942296739951724,0.09259189445972182,0.10392556504957318,0.10698729406985907,0.4495973299399436,0.7526804076146973,6.809344380492345,C
0.8339795951196072,0.23555905009229583,0.6596310145396248,0.155212768861971,0.28786347377666854,0.5132444957546803,0.49163765671874926,6.4135765840645735,C
0.751018004492619,0.3418138937916828,0.22447205384710012,0.0778924314698074,0.7125584777123074,0.7780659587736848,0.07219242772050272,7.149739688737008,B
0.1810476438840809,0.1502190530003369,0.7803571209857528,0.8246300689167545,0.012169279689969392,0.063657633506222,0.762454111356075,4.190180760347324,A
0.1758345051890574,0.4816258221549792,0.2540070681635265,0.7647158585722557,0.933921024445789,0.21254707672263518,0.19395655423114122,6.275947011240158,C
0.20330765774674386,0.9840659055902564,0.8339162034615426,0.14149581851302007,0.46718095996229936,0.7898046159519726,0.7121036445082676,8.534054544542238,B
0.41386075175327053,0.9350495365886118,0.8841655306061084,0.22643401593935752,0.5245571965348593,0.007121932141852194,0.019457679067646394,6.4356657927657785,C
0.4874521540502025,0.6792343283677743,0.3462075367382609,0.9379941281425195,0.559141797274902,0.274438253666196,0.349926639430422,5.347120941681673,C
0.6509091824551516,0.14705323737664455,0.9543580010342745,0.872199324597718,0.01489505045750894,0.5856396159956002,0.8406099354905554,7.404152537800491,B
0.32274719414136044,0.09508127690350354,0.023682196999332716,0.14378070498320872,0.8357448265268234,0.3487820184028535,0.8863211763478586,4.041425143302946,A
0.03996874905415415,0.9924920801411274,0.5146656073815593,0.7273488378864023,0.3766423338718906,0.7509063012210977,0.32751296067989477,5.968132317281613,C
0.32891806820398806,0.46960388305193357,0.015285941297116579,0.3231205194211628,0.9956948382762654,0.6949698849840438,0.8698319627389975,4.986783422769308,C
0.6242755291805815,0.3429533222541892,0.27529681325945154,0.8551641247838371,0.2675868436871237,0.618118897879272,0.2443885573923399,6.448620093257758,C
0.0946037929410497,0.16224819700426296,0.5926892383411619,0.261900006996147,0.4624589878205334,0.8099093421870326,0.6919177789203695,3.7868719025819133,A
0.06537709487327958,0.2734168081726668,0.5846246045993982,0.12338525659905442,0.40845194061992407,0.3804170325641265,0.24899602008392996,2.6996927836076394,A
0.8812014460400456,0.9882838211821119,0.862370054122441,0.26601092061558995,0.3823859167097069,0.15549355950358446,0.5309819983816698,8.001111916478056,B
0.8686328195032917,0.2684623840742725,0.3150002447168181,0.7318684552454561,0.3422986425497291,0.4425857952317631,0.12062591040137305,5.431107295911984,C
0.9876705368729085,0.5177937507552536,0.657102577237063,0.11096767324773393,0.5873462312395087,0.078437519170509,0.7496362927170974,8.19624771396906,B
0.8811472833211785,0.10999832692987244,0.19051758295549992,0.849001079777276,0.8516853318861416,0.724751270681452,0.9716678334712504,7.008016796617898,C
0.22914056865883803,0.5396608207733317,0.6971072362626191,0.4701260530375917,0.32431370268726833,0.7310046061659063,0.15096400751883365,3.7951237706122036,A
0.8457934694300134,0.11071089047075777,0.5810101597024259,0.8507329611332817,0.5782184824825329,0.49131240429246525,0.7278264299272538,7.3198799859814745,B
0.7822860750917854,0.9131131863279921,0.7361507094943504,0.3758847519637746,0.3510263784315437,0.5009135025040766,0.21126962744904165,7.678108163458666,B
0.7593735919107228,0.977930580687839,0.6625296651271376,0.05307780590960809,0.4758475141067521,0.8017074368055243,0.3701213845634572,6.078849297511868,C
0.7924174517844885,0.7624722602082192,0.5650351338945032,0.8651038116600926,0.3631893155415642,0.9793244397325225,0.7831281354977564,8.290696356050272,B
0.6857481127809095,0.1136757822628901,0.8069429132261399,0.5245619992732073,0.8183845249628284,0.651894061631785,0.8261133412113038,6.660664436748804,C
0.8464714683710031,0.5929926236804841,0.9678176392141405,0.14026865582448844,0.964922065724351,0.8999467449444905,0.19012560149765612,8.290944986934987,B
0.1261147310025884,0.6006551319692092,0.8702228826844923,0.008847488913485635,0.4782169703190523,0.979030861143369,0.08417176946448324,5.12061254110979,C
0.8548923025540168,0.8795901973347332,0.4926899552672589,0.738792018229853,0.7857413170315731,0.13295879139778433,0.1316200528940188,6.5584030316048025,C
0.7704694099440474,0.7130083629780599,0.44594241896104825,0.06043975181976757,0.37763617063805954,0.1797912027646138,0.6246900812135989,6.1107295520416125,C
0.028021898644265075,0.655294953875162,0.7795887719240234,0.16963325529273843,0.7726476450060228,0.040181076422415085,0.02977179325830137,5.1258247443904645,C
0.5703474009364602,0.924160748725639,0.10085711321378732,0.6543719231794471,0.9611425065073773,0.3422165410456869,0.9948017622505626,7.7400719407569065,B
0.23034949354515843,0.37434773475009087,0.37162298210277445,0.546938733996675,0.10443036013512297,0.7015066332230704,0.07285604358276809,5.6105037407222875,C
0.0077773011441624185,0.9145322676668591,0.7019858172536374,0.3539218224466809,0.9164567516799466,0.10147878953457401,0.11475140249050197,5.407826292970274,C
0.8708284460478214,0.026333739058687966,0.9569002254328237,0.7359084855219459,0.9677207594257892,0.8316285812298776,0.9644025734610322,7.419575381395432,B
0.6434451366007079,0.25891997016164936,0.5169116062835134,0.40418507964782036,0.6431272842425508,0.2510680721435494,0.7106606698808617,6.536212118497778,C
0.19441870018386853,0.8167338061912135,0.6346700771893464,0.28684716833844803,0.9884669286253377,0.3397665597148063,0.23667540772261508,6.193183046767716,C
0.03745882367190001,0.27326684015401337,0.3478914268469294,0.04857051329504547,0.8350646494185471,0.10250270448702692,0.4244430101076554,5.4660870092209946,C
0.14102851782056192,0.7450178359892974,0.8883125731623032,0.8607660909760865,0.5215417041746112,0.9787200651650771,0.8725409720450901,6.426857638040153,C
0.3708153196720263,0.5975807771392824,0.1233270474296998,0.5049271856680241,0.7324711554740492,0.14445461699560758,0.7231353528297483,4.523652602248987,A
0.1220393328910424,0.6605584659367136,0.9377014590765478,0.471720056192525,0.18499779596551447,0.09430426532438163,0.9678180645841997,6.949491210360523,C
0.9887457301525842,0.783902008450844,0.9692485007599736,0.7685525669168649,0.9391500197851115,0.9457860955110671,0.6918274405202254,8.897316160050485,B
0.03720120495243828,0.856361549396704,0.6961356883690047,0.1931670932466153,0.14359851607639684,0.5881134975765171,0.14722481665854403,4.785713522255465,C
