X1,X2,X3,X4,X5,y_cont,y_cat
0.5071383774671956,0.155093750754438,1.0,0.0,0.0,5.8558930268339315,B
0.4487126298191729,0.5430628520333476,1.0,1.0,0.0,5.9239072670489925,B
0.37847446054033873,0.8521088059231567,1.0,0.0,1.0,6.882384776723058,B
0.66007584097934,0.8242943944229117,0.0,0.0,0.0,6.618078559554182,B
0.6456062241334166,0.9408687872341407,0.0,1.0,0.0,6.02945906041986,B
0.49226071821262785,0.5218269795928051,0.0,1.0,0.0,5.084175243779901,A
0.49438624533906306,0.7871850080892043,0.0,1.0,0.0,3.704936154715451,A
0.42956518185643955,0.7313332410514514,0.0,1.0,1.0,4.82224380138805,A
0.015499832347429465,0.20107480076509088,0.0,0.0,0.0,2.9231626407064986,A
0.9982483761451749,0.8007522422361523,1.0,1.0,0.0,8.415135479554806,B
0.14077072262067236,0.2388432537516455,1.0,0.0,0.0,5.312294213892696,A
0.8666752908481415,0.5215505560230718,1.0,0.0,1.0,8.169436395515838,B
0.5182873289922958,0.34697672682014813,0.0,1.0,1.0,4.728238571349424,A
0.15339060549536965,0.6672355547176564,0.0,0.0,1.0,4.213565724160433,A
0.5252010055661938,0.7779316602277252,0.0,1.0,1.0,7.4341969882023236,B
0.21505769199871116,0.5599799840388355,1.0,0.0,1.0,5.9750572196896945,B
0.9946618737622661,0.9297202106640873,1.0,0.0,0.0,8.918985921239697,B
0.10824546045625327,0.9952962163367951,1.0,0.0,1.0,6.174132559315957,B
0.8211778577491278,0.5375540752923083,1.0,0.0,1.0,7.417826951455872,B
0.43623735777896566,0.7215907384689118,0.0,1.0,0.0,4.00822516390935,A
0.8893527122226702,0.8693962946475294,0.0,0.0,1.0,6.840388080723561,B
0.08208771501802825,0.9404986659142351,0.0,1.0,1.0,5.9677959812293535,B
0.9274244338832144,0.44151973034266234,0.0,0.0,0.0,4.131529260055978,A
0.31283097505317237,0.4402645655545805,0.0,0.0,1.0,3.0899679602197496,A
0.2778654905766643,0.8098681515147491,1.0,0.0,0.0,6.325397992681648,B
0.4203540622947298,0.730350924194295,0.0,0.0,1.0,3.7288781967134312,A
0.5455788226125577,0.29197749092664893,1.0,0.0,1.0,4.855083790786577,A
0.5937065510505432,0.6205989594715742,1.0,1.0,0.0,8.086310706029453,B
0.08974407930365547,0.9459894993888616,0.0,1.0,1.0,5.22833849877551,A
0.4105123951947275,0.26870562124129505,0.0,0.0,0.0,2.4250874778170983,A
0.3448526456968076,0.783885334306419,0.0,1.0,0.0,3.9588203181836716,A
0.03154198141486153,0.40918119213367243,0.0,0.0,1.0,2.726240148786314,A
0.7916381340781247,0.0224718491789877,1.0,0.0,0.0,5.464809627262195,A
0.46640382885769904,0.8191863565543751,1.0,1.0,1.0,8.738616611995827,B
0.971156209499694,0.7369543398965489,1.0,1.0,0.0,7.505184678758029,B
0.6034420532634879,0.9179480371363041,1.0,0.0,0.0,8.124075507604283,B
0.7019793690851258,0.4390601459446539,1.0,1.0,1.0,7.660346224599729,B
0.8539984342551319,0.44560295261488225,1.0,0.0,0.0,7.130402126890411,B
0.8383377229595512,0.11172487533847764,0.0,1.0,1.0,4.082137489592283,A
0.9313064668606374,0.9492983597756486,1.0,1.0,1.0,10.944741900969088,B
0.40774968917537935,0.9199633093024361,1.0,0.0,1.0,7.2805308235078945,B
0.9117853130702137,0.8540451188199856,0.0,0.0,1.0,6.082597410462916,B
0.46787835948531387,0.6103660148436769,0.0,1.0,0.0,3.5440828913242557,A
0.39311137035681987,0.49093274602584325,0.0,1.0,0.0,3.6013576341182434,A
0.6230800991305129,0.47598190385833783,0.0,0.0,1.0,5.092664440971347,A
0.4042671935749954,0.6612449453019504,1.0,1.0,0.0,7.654718066026193,B
0.6047406401126533,0.7957226399553685,0.0,1.0,1.0,6.905703002600891,B
0.9858608173482815,0.8337906083744543,1.0,0.0,1.0,9.242388471059474,B
0.5896277168317489,0.5574335514915754,1.0,0.0,0.0,5.649038177471435,B
0.9512802837084666,0.31296770783299777,0.0,1.0,1.0,6.869030438287817,B
0.21755832429557997,0.7300143824716981,1.0,1.0,1.0,6.3243620382129375,B
0.5222270721855646,0.4497367589822894,0.0,0.0,0.0,4.346201203794963,A
0.7265708155134046,0.2317491351916391,1.0,0.0,1.0,5.93039469739915,B
0.6944354993020803,0.8394010121746808,0.0,1.0,0.0,6.181483334046276,B
0.22065623431197634,0.6918413000908211,1.0,0.0,1.0,5.084081751203131,A
0.05824949016691383,0.11433763018031451,0.0,0.0,1.0,1.8942991417693669,A
0.4354445107967617,0.75474898117682,0.0,1.0,0.0,4.139288186642088,A
0.514411104546021,0.3935281923691464,0.0,0.0,0.0,4.086519762437913,A
0.009177536413623288,0.689906048858953,0.0,1.0,0.0,3.486434008773426,A
0.7346275777546041,0.20214095560165968,0.0,1.0,1.0,6.000650978927298,B
0.34134390273208526,0.5334729778180385,0.0,0.0,1.0,5.178202980686333,A
0.04321211621063581,0.9512414014915512,1.0,1.0,0.0,6.864744639043839,B
0.5037560947771982,0.3567700487415827,1.0,1.0,0.0,6.379530011888495,B
0.39533815014291984,0.3429755893516304,1.0,0.0,0.0,5.916017071573785,B
0.45647378134961636,0.34977815750338526,0.0,0.0,1.0,4.5541362103520004,A
0.7470920526641652,0.7403390325744318,0.0,0.0,1.0,6.758176723213012,B
0.7631624851793125,0.14204474855634586,1.0,0.0,0.0,6.563212580580556,B
0.9762710931718485,0.5491883193038383,1.0,1.0,0.0,9.294186486369046,B
0.37414943790220634,0.34287235565604723,0.0,0.0,1.0,4.817179353497509,A
0.983284197437814,0.4920939529646152,1.0,0.0,0.0,8.75705451827341,B
0.18928536141468388,0.5120513295782563,0.0,1.0,0.0,4.535978476734656,A
0.18401333848767198,0.9995861722041898,0.0,0.0,1.0,3.891571785841662,A
0.2579242818731926,0.6102894833231997,1.0,0.0,1.0,7.385748171177412,B
0.44604844594401827,0.521354496576924,0.0,1.0,1.0,4.882557048946881,A
0.4685121048126485,0.11653753245546938,1.0,0.0,1.0,5.762723184153649,B
0.3455166785010543,0.628597457523718,0.0,0.0,1.0,5.9462347410646474,B
0.5403261866912896,0.2482421228182583,0.0,0.0,0.0,3.1844224819182867,A
0.30914312623053963,0.8926509033288847,0.0,1.0,0.0,4.145091431256512,A
0.8174332470607357,0.4756665834542403,1.0,1.0,0.0,7.585278101882039,B
0.6447365445039908,0.3027539914904611,1.0,1.0,1.0,7.22453150683756,B
0.5626294922690905,0.6055702217889666,0.0,1.0,1.0,5.965309630087706,B
0.34288551414288326,0.11989164512597428,0.0,1.0,0.0,3.34782023125408,A
0.35048047202377397,0.48538007765459235,1.0,0.0,1.0,4.546241959136879,A
0.5386857420668867,0.5197874408680724,1.0,1.0,1.0,8.28491710451078,B
0.978728058920815,0.02927796940496974,0.0,1.0,1.0,5.039601244551406,A
0.22561554533381978,0.35217409867483584,0.0,0.0,0.0,2.012513750199732,A
0.7409988797802374,0.8205029593352152,0.0,0.0,1.0,5.04223074699229,A
0.11339467190288832,0.29721442799411657,1.0,0.0,1.0,4.786615286084657,A
0.1460364076966293,0.972341582453816,0.0,0.0,0.0,4.121220783733445,A
0.21109364767872862,0.4514446572812273,0.0,1.0,0.0,5.089850808874703,A
0.08315520211447225,0.43474258119103515,1.0,1.0,1.0,6.212995601020045,B
0.5496619813062201,0.17109692987200686,0.0,0.0,1.0,3.749648057044026,A
0.35969231360376464,0.3360517194212693,0.0,1.0,0.0,2.6523376744348193,A
0.5251984722479398,0.44701072823251753,1.0,0.0,1.0,5.041092055802137,A
0.9766380331064035,0.3707370544571902,0.0,1.0,1.0,5.745881256994288,B
0.9433917441420152,0.6883622936958503,0.0,1.0,1.0,6.9647182535305046,B
0.9633619881275078,0.792988068736891,0.0,0.0,0.0,4.87130861731085,A
0.3030313971272851,0.8239634896485634,1.0,1.0,0.0,6.612081101104543,B
0.8214825671215671,0.2730899101423345,1.0,0.0,1.0,7.795684800256759,B
0.21559787581661638,0.18822728103399222,1.0,0.0,1.0,4.650551839020811,A
0.9353718904376565,0.8669495661149135,0.0,1.0,0.0,6.972784306508165,B
0.05158458936296417,0.46331431146455904,0.0,1.0,0.0,4.9408476497726355,A
0.27930548268296085,0.6622181853560173,1.0,1.0,1.0,8.349219018505252,B
0.2773122891885583,0.04539838832243148,1.0,0.0,0.0,2.4638265068590894,A
0.8395169199902909,0.7532820392890215,0.0,0.0,1.0,7.372874633071852,B
0.11172296186765784,0.03797561990100806,0.0,1.0,0.0,3.0071778188291827,A
0.07457213792369077,0.1701174077775377,0.0,1.0,0.0,4.766436726117066,A
0.42051698077071586,0.7965299790718073,0.0,0.0,0.0,3.6377642338450205,A
0.6922954113545151,0.5526589760338558,0.0,1.0,1.0,6.81899011693912,B
0.6364490279273488,0.9185655481149234,1.0,1.0,0.0,8.89594458943314,B
0.21597623587938042,0.04046021731147831,1.0,0.0,1.0,5.445895403333199,A
0.1399293713247859,0.19574802889651388,0.0,1.0,0.0,4.338124492077511,A
0.8200264306620303,0.41965471835750445,1.0,1.0,0.0,6.588403579200944,B
0.37597307412230085,0.6308514065804463,1.0,0.0,0.0,5.181003813809897,A
0.4257141353226367,0.6871764230386633,0.0,0.0,1.0,4.5439666875476155,A
0.807521554140542,0.4800050944447445,1.0,1.0,0.0,7.364513667064676,B
0.8310298281260984,0.802431647010242,1.0,0.0,1.0,7.188138391284126,B
0.8483521457558991,0.401257562208426,1.0,0.0,1.0,6.382561324720708,B
0.5412368694922157,0.8405178930340332,1.0,1.0,0.0,8.060359492323466,B
0.6946037388141558,0.9890685342535364,1.0,0.0,1.0,7.878188586642376,B
0.8530036875971446,0.27865253692562764,0.0,1.0,1.0,4.966459565457884,A
0.2432594933711244,0.815720167506169,0.0,1.0,1.0,6.396105970231647,B
0.37919436753648295,0.014654503220574933,1.0,0.0,0.0,3.4873920933789444,A
0.2417462735283653,0.02806491131064759,1.0,1.0,0.0,4.548901955747159,A
0.5711786495937748,0.995740108818657,0.0,0.0,1.0,5.730061243070401,B
0.5646778724929499,0.23738139414331505,1.0,0.0,0.0,5.283886779294625,A
0.9085250948069411,0.8873692889092678,0.0,0.0,1.0,7.683272613086741,B
0.009402588355635122,0.8626947300001784,0.0,0.0,0.0,1.5978304704396502,A
0.37723976549469174,0.15040330383682543,1.0,0.0,0.0,4.141876285259782,A
0.14688555178540297,0.5582859926668144,0.0,1.0,1.0,1.0225961309815452,A
0.3405603614105335,0.7475884965281061,0.0,0.0,0.0,3.8523647520969297,A
0.05663127610276408,0.19984537298043048,0.0,1.0,0.0,2.151889777314234,A
0.7941117270257096,0.33491916704022295,0.0,0.0,0.0,1.9577993316063131,A
0.22003313094441057,0.7815473402867747,1.0,1.0,1.0,6.55029644361263,B
0.17862457592425296,0.5563490442381841,0.0,0.0,1.0,5.497430623557054,A
0.4240006364416866,0.8005303728236378,1.0,1.0,0.0,5.363277420347196,A
0.5711054660694106,0.28287120237922014,0.0,1.0,1.0,5.98211495811737,B
0.309433385236237,0.09461742567343867,1.0,1.0,1.0,6.920029713270984,B
0.29496436934550185,0.24832127935909487,1.0,1.0,1.0,4.521898909465714,A
0.7509328755091715,0.7103036493583715,0.0,1.0,0.0,5.072733047387714,A
0.22318248003866714,0.9223543593913639,1.0,0.0,1.0,8.136796952336267,B
0.10386110173561935,0.7891359423755476,0.0,1.0,1.0,2.8801871486917725,A
0.28726457446807707,0.5127207942873856,1.0,0.0,0.0,4.670806877639211,A
0.365718853092892,0.18147067200258704,1.0,0.0,1.0,3.4876467496805947,A
0.14928792520372425,0.9212943130783942,1.0,0.0,0.0,5.25207553118776,A
0.9529487231566568,0.5833231140165079,0.0,0.0,0.0,5.677295363510524,B
0.791582516992045,0.22957446231290402,1.0,1.0,0.0,6.884748658187904,B
0.7504857275658648,0.7290399675362688,0.0,0.0,0.0,3.0762662522313335,A
0.7563643915384796,0.39363373535380053,0.0,1.0,1.0,6.823262865300199,B
0.8550135667164185,0.8950537142091027,0.0,1.0,1.0,9.291834243239009,B
0.8662925829929321,0.23765636215802477,1.0,1.0,0.0,8.241924130625453,B
0.6587560091337801,0.13991079715493793,0.0,0.0,1.0,4.058603711158488,A
0.9057186670709979,0.8047934656107117,0.0,1.0,1.0,8.514443489250828,B
0.1745072523522755,0.9210054901638441,1.0,1.0,0.0,7.063551064607433,B
0.5632538763610124,0.46174199965232066,0.0,0.0,1.0,5.215999066265872,A
0.2674265367320826,0.12175573985656063,0.0,1.0,0.0,1.3038178922384545,A
0.6135161799335305,0.7088529143246282,1.0,0.0,0.0,7.907269244880028,B
0.4071144942462336,0.4672066426466839,1.0,1.0,1.0,5.718226007115913,B
0.14784294718846824,0.30770212875043657,1.0,1.0,1.0,5.070507417127553,A
0.8041466205809872,0.4370778770398227,0.0,0.0,0.0,3.124097539444426,A
0.0425662864486015,0.588974185795073,1.0,1.0,1.0,4.922762341047989,A
0.3981191599559497,0.5896027813999566,0.0,0.0,1.0,2.656607907821801,A
0.2399302769732211,0.4369819262325,0.0,1.0,1.0,4.083648723237079,A
0.0011601544276353959,0.2543006933139975,1.0,0.0,1.0,5.507538069760782,A
0.5100884373784165,0.6383209115001188,0.0,1.0,0.0,4.962686171062721,A
0.4317325106785276,0.5131360366952151,1.0,1.0,0.0,5.4293909186775196,A
0.4404588073173875,0.8716781400836839,0.0,0.0,1.0,6.794215259685565,B
0.1852881618799609,0.39140529212823416,1.0,1.0,0.0,4.70922719653857,A
0.009177662524979424,0.968443050506267,1.0,0.0,0.0,3.4458634024983796,A
0.21801402150594795,0.8367578978880585,0.0,1.0,1.0,5.157019822110665,A
0.24979667080396084,0.8553447991306546,1.0,1.0,1.0,7.730677933115469,B
0.2738834157559411,0.7037554139983597,1.0,1.0,0.0,6.740814909354624,B
0.42892450726999487,0.43508326975647016,0.0,1.0,0.0,3.4456677649355067,A
0.48951672606747654,0.20691882931292394,1.0,0.0,1.0,4.2162902679111705,A
0.6679761162516444,0.22607351106066187,0.0,0.0,1.0,3.0970019903749235,A
0.7593435284465111,0.7695400529442985,1.0,1.0,1.0,9.107534377821215,B
0.6043509850286184,0.20176603657717362,0.0,0.0,1.0,3.7340858957022225,A
0.671150493442212,0.6160627475302568,1.0,1.0,0.0,6.315083530916841,B
0.9072364855857352,0.8719780475828475,0.0,1.0,0.0,7.137289233881897,B
0.2325112995819607,0.32738176276803965,1.0,1.0,0.0,5.580510533655747,B
0.6734850438389585,0.8360343176455639,1.0,1.0,0.0,7.884071291621506,B
0.28447432559408736,0.9475533888085802,0.0,0.0,0.0,3.135395528776989,A
0.3149362252418003,0.21722885087831567,0.0,1.0,1.0,4.8971575352502015,A
0.40898331058545545,0.6755805689298269,0.0,1.0,0.0,4.889891310811917,A
0.1918586067699306,0.2388476791359445,0.0,1.0,0.0,1.678406978112202,A
0.5335813660105386,0.9015290962855987,0.0,0.0,0.0,4.44303342274009,A
0.9886358333625209,0.15560657499282882,1.0,1.0,1.0,8.552867935614735,B
0.7159164246525564,0.8618488701632054,1.0,1.0,1.0,8.660926441507765,B
0.047756031388592635,0.14270793415476168,1.0,1.0,0.0,4.878060976312657,A
0.03535858045772411,0.16576552394582322,0.0,1.0,0.0,1.2601549353244696,A
0.20705734237384643,0.49949718293658085,1.0,0.0,0.0,3.8338209608307228,A
0.2325505571803791,0.7275832192572284,1.0,0.0,1.0,8.010671169842862,B
0.16963449065037928,0.12024317188431499,0.0,1.0,0.0,3.8930254061122858,A
0.896970715902567,0.48642001515035294,0.0,1.0,1.0,6.264326295825541,B
0.41062037282007235,0.4492469878879932,1.0,1.0,1.0,7.233346804857927,B
0.6679879566912316,0.18125163638321518,0.0,1.0,1.0,7.586234481558895,B
0.03776467281003537,0.9843861481128933,0.0,0.0,1.0,3.475742979337757,A
0.5300856568389881,0.47973182062049036,1.0,1.0,0.0,6.040704614761698,B
0.6642825584172245,0.6588600564528321,0.0,1.0,0.0,6.166635817443163,B
0.04410118419014197,0.26030318502964034,0.0,1.0,1.0,4.3093181089490775,A
0.35344316296613054,0.642477209552691,1.0,0.0,0.0,6.376520905797766,B
0.5926197121421954,0.5264578056494688,1.0,0.0,0.0,3.193559040996896,A
0.21224545486842006,0.6775857529964245,0.0,0.0,0.0,1.1927038057690216,A
0.8970959769770795,0.5615095563118542,1.0,1.0,0.0,7.290161965651258,B
0.7208021401396707,0.07604883485471026,1.0,1.0,0.0,6.450471630920453,B
0.4536238038841576,0.02278369252847856,0.0,0.0,0.0,1.1657880916568597,A
0.6571884298571515,0.8963060333448275,0.0,0.0,0.0,5.73523616303636,B
0.6716876796471746,0.8325615570254966,1.0,0.0,1.0,7.399066113807651,B
0.11230078062010163,0.5403109885890034,1.0,1.0,1.0,5.780134672855395,B
0.6627448561638818,0.6189375816517692,0.0,0.0,1.0,4.113502363420656,A
0.20888713873753484,0.24594709839313733,1.0,1.0,1.0,2.279306280008379,A
0.5661527831798141,0.40430345733100514,1.0,1.0,0.0,6.191658026254472,B
0.402454153155537,0.9862440709691569,0.0,0.0,0.0,4.906070610436599,A
0.35658899558870116,0.9793343087114906,0.0,1.0,0.0,4.743016274698327,A
0.9335464756789315,0.38244843266749406,1.0,1.0,0.0,5.5846857637314535,B
0.997963936480892,0.7938719420859087,1.0,0.0,0.0,6.9697868633890225,B
0.7438417123599047,0.7695794699298,0.0,0.0,0.0,5.0727844327276586,A
0.1864189060940813,0.6346043468851076,1.0,1.0,0.0,7.1233641612807315,B
0.41657742777972306,0.5783884761043395,0.0,1.0,0.0,4.321022439059287,A
0.45486576693817304,0.849066345600033,1.0,1.0,1.0,9.56609217751655,B
0.5261819074433368,0.02410806727646375,1.0,1.0,1.0,5.878849996362193,B
0.04264228738585618,0.31634887403957934,0.0,1.0,1.0,5.284559207184737,A
0.9502237617797383,0.5916173124070708,1.0,1.0,1.0,9.209356288840581,B
0.6141735940426076,0.2649545624058022,0.0,0.0,1.0,4.46731100735382,A
0.38996492209870504,0.6837086563422748,0.0,1.0,0.0,6.341384958288462,B
0.6016288218361747,0.5163340150147518,1.0,1.0,1.0,5.990967665952498,B
0.4031370635024323,0.04598394024767882,1.0,1.0,0.0,6.385043884784412,B
0.10900630626523433,0.9613370398432479,1.0,0.0,1.0,4.763087243444141,A
0.6372691255337006,0.3443878230000861,0.0,0.0,1.0,4.29419498393264,A
0.7227407543536376,0.8155238649956273,1.0,1.0,1.0,8.738994691971952,B
0.35748707778733635,0.056233471782166644,0.0,0.0,1.0,3.408083621580962,A
0.5078310995942585,0.13654839045133593,0.0,1.0,1.0,6.685256650537551,B
0.09333918446324996,0.950148602850256,0.0,0.0,0.0,3.3796522761963343,A
0.0047534239654147825,0.4141453210497419,1.0,1.0,1.0,5.8807768838671635,B
0.5592609781413684,0.6881558702695941,0.0,0.0,1.0,5.382652965441699,A
0.9188286154383103,0.5636231852101639,1.0,1.0,0.0,8.439423314348609,B
0.07466025540272159,0.8810728476032742,0.0,0.0,0.0,4.1185282981828095,A
0.22758403880215272,0.7265033872594934,0.0,0.0,1.0,2.8823730520991844,A
0.6127447566199828,0.9172691612657756,1.0,0.0,0.0,5.862125192250819,B
0.8597281362866226,0.13221590940351768,1.0,0.0,1.0,6.082308555231071,B
0.44664953557570763,0.33877419561564937,1.0,0.0,1.0,4.106427739056043,A
0.5578477688843636,0.3617644218857936,0.0,0.0,1.0,3.7934816855674125,A
0.07941664496181344,0.5152554089483886,1.0,1.0,0.0,5.968533378984398,B
0.43796372871581357,0.790681996595217,0.0,0.0,0.0,4.308351369030313,A
0.8854939361551171,0.8383458167781083,1.0,0.0,1.0,9.34619994359255,B
0.15682935118442742,0.38289332242296137,1.0,1.0,0.0,6.1874158470457,B
0.8136191665495265,0.0011044033805546194,1.0,0.0,0.0,4.803902987298539,A
0.786543994925862,0.9425999012962722,1.0,0.0,1.0,8.219087057395308,B
0.6082528603780238,0.7534048065199459,0.0,0.0,0.0,4.955748601439996,A
0.7990999967504974,0.4052579141259529,1.0,1.0,1.0,9.392757127885517,B
0.8703513957643811,0.029450564303263316,1.0,0.0,1.0,7.153756761794947,B
0.9594370177161509,0.17247382619594243,1.0,1.0,1.0,6.643926315705347,B
0.5643010261730488,0.626758108541346,0.0,0.0,0.0,2.4134849918870165,A
0.0905060250885249,0.6194531973985934,1.0,0.0,1.0,6.521261789556089,B
0.8670140713642482,0.03996973394230785,0.0,1.0,1.0,6.834513368767076,B
0.6202746044547761,0.3729297973529294,1.0,1.0,1.0,6.792654069576414,B
0.6107742745108619,0.10306601229786327,0.0,0.0,0.0,3.120234232487208,A
0.6390848488107983,0.3357236925378385,0.0,0.0,0.0,3.14670491784079,A
0.9229194198917677,0.8626127663786911,1.0,1.0,1.0,9.484818427549252,B
0.8552256837903542,0.3007625223803282,1.0,0.0,0.0,5.346296922807109,A
0.6371019074522721,0.9756867693890641,0.0,0.0,0.0,4.718669632104257,A
0.6887472885225974,0.8991602957807326,1.0,0.0,0.0,5.864170989496181,B
0.8864951975816872,0.77404601070116,1.0,1.0,1.0,8.951275588283378,B
0.47540862431232,0.9156830883170937,0.0,1.0,1.0,4.719993194847158,A
0.5140419944389595,0.3774598007751163,1.0,1.0,0.0,7.063567982818118,B
0.12997554803477185,0.6638117252950384,1.0,0.0,1.0,6.033003147596812,B
0.8257714359949141,0.6338371063614537,1.0,0.0,0.0,6.70532602993127,B
0.025002371101112808,0.9046262839418286,1.0,1.0,0.0,6.233537838180084,B
0.05814468570872533,0.09159332469414794,1.0,0.0,0.0,3.2491738645977235,A
0.16295277366261363,0.6606071506553413,0.0,1.0,0.0,4.57768462692643,A
0.873115838150742,0.5071474894911997,1.0,1.0,1.0,9.101039957743989,B
0.10526839948024391,0.17566159740922416,0.0,1.0,1.0,3.631744108559065,A
0.44903311882166574,0.929433784455114,1.0,1.0,1.0,9.632699477676535,B
0.08464700548473048,0.03971524284960559,1.0,1.0,0.0,4.6433974620149705,A
0.8952867048520258,0.9286992047720094,1.0,1.0,1.0,11.149766626455886,B
0.5741790056758699,0.9964346610067104,0.0,0.0,0.0,5.125918260615075,A
0.35922569377190294,0.2631936235828447,0.0,0.0,1.0,4.875977361963365,A
0.7136592847942228,0.25211655646884257,1.0,0.0,1.0,6.691923028659564,B
0.674448871334261,0.3513597477366943,0.0,1.0,0.0,4.331523767304132,A
0.67702317408799,0.4075420819369775,0.0,1.0,0.0,4.600313535623184,A
0.3458909898503424,0.7064812085888389,0.0,1.0,1.0,5.673843928155835,B
0.6608782919495432,0.6512234130396136,0.0,0.0,1.0,3.2104658846383036,A
0.5027191880234773,0.07930329442290007,0.0,0.0,0.0,2.9092311248729774,A
0.4774681001742488,0.20804353011151755,0.0,0.0,1.0,3.556558463183319,A
0.7411767281049704,0.9732635981824516,0.0,0.0,0.0,5.993955025044459,B
0.4387357178159508,0.29954075543720593,0.0,0.0,1.0,3.4823722500561325,A
0.6933633909897289,0.37765897194785303,0.0,1.0,0.0,4.319354630870949,A
0.1988985990114719,0.764104520299127,1.0,0.0,0.0,3.9066642296463563,A
0.44458827691065816,0.07294776917480028,0.0,0.0,1.0,3.08964281181175,A
