X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.1913247019350125,0.8122006242464119,0.7299673781574947,0.7394733606475061,0.2736179477389744,0.0,0.0,5.099614750763103,C
0.06591206893133039,0.11946073798853685,0.8585190460359337,0.9321850940200909,0.709225440216176,1.0,1.0,5.425289205342687,C
0.16875764006973082,0.6755543548009888,0.9869906138748025,0.7602031660372676,0.8162753927187598,0.0,0.0,5.977110720849275,C
0.9268677798182363,0.21789289719315652,0.9239220394888222,0.7378549548720039,0.4714331083090503,0.0,0.0,8.069734311501982,B
0.6383448975895691,0.5758706276916659,0.582916516544687,0.6457758162531109,0.5951147333493894,0.0,0.0,5.4666723427488675,C
0.4348583946737541,0.32403329413558013,0.5064882993227005,0.8073118208858874,0.1859151545221358,0.0,1.0,6.1472119229530575,C
0.4867301090337629,0.6250685430928488,0.4309381871767499,0.8836783090776478,0.636225320856663,1.0,0.0,7.428231580215051,B
0.039420748774301906,0.09480589135475581,0.03841333059790342,0.5407712534612473,0.5761782236074035,0.0,1.0,4.295341302790611,A
0.5078847154628959,0.06650750508036252,0.7314706495793398,0.32928668105111425,0.5195724665068924,0.0,1.0,4.683984049550553,A
0.9884583924524354,0.7189394177335464,0.6305495757040025,0.3027413681071639,0.6672304424509468,1.0,0.0,8.427852574772906,B
0.29791721985492936,0.5271659831229424,0.6256324633039441,0.012469418405518518,0.9601392581731095,0.0,0.0,4.384466444612625,A
0.7226509550013019,0.6714127909741583,0.3688129009296083,0.33652150679160986,0.033072173659649096,0.0,0.0,5.590238847448575,C
0.6937321006797522,0.4877242457737895,0.5156646223536545,0.2258394907407829,0.5587428301642069,0.0,1.0,6.402877497741304,C
0.504401477629367,0.14352450685603002,0.03885128212012068,0.3041036081319989,0.5807229391306823,1.0,1.0,4.877838167314848,C
0.4617943533550114,0.743294888951479,0.17380796680565824,0.5078672044136932,0.4196866800450959,1.0,0.0,6.591812004159436,C
0.34210452461178165,0.03791439567730592,0.5774538881372472,0.9126732934518875,0.9198704775518639,0.0,1.0,4.610452109166556,A
0.6476783305412693,0.5953146224837533,0.20366560758211993,0.7666895662432344,0.21832342128639193,1.0,1.0,5.682335870795285,C
0.21997162956708394,0.4867115246294157,0.5819333259618015,0.25903876421591554,0.41068754175684896,0.0,0.0,4.558501764981278,A
0.2351886535135964,0.46376907404134704,0.07024581810315966,0.5541529713377988,0.6008725805725352,1.0,0.0,4.166958703913687,A
0.9649433655281778,0.6677490949927357,0.49975074533954733,0.20031066332395464,0.11671719047352225,1.0,1.0,7.105318020097163,C
0.42062692144772673,0.012317732929162717,0.7057455505556255,0.7031020743908104,0.5593195479120154,0.0,1.0,5.153867275658592,C
0.5252344658517184,0.5867156486651485,0.6841136734999417,0.41110732980003395,0.23426024645086807,1.0,0.0,5.5146818789170515,C
0.13291453184074498,0.43409537468272696,0.18467309033519386,0.49685814365450975,0.01173490763706464,0.0,1.0,3.178542527254262,A
0.9324037265696579,0.9424908353255657,0.9582563285834942,0.27077195473998283,0.31284138847688736,0.0,0.0,9.072700494879067,B
0.977967571587217,0.8680095631267861,0.8871244255418931,0.507751350564456,0.9348045791480472,1.0,1.0,10.430457318653323,B
0.4925909466418634,0.8722718769643515,0.23959132046191867,0.2073149205851268,0.2029743169093554,1.0,1.0,7.281620242149866,B
0.1951951505733458,0.267450390037394,0.6707322527233913,0.20167771337230012,0.05491027444036034,0.0,1.0,5.613242699058277,C
0.6985552878730819,0.2018986212038194,0.44887496516627257,0.8471396448685079,0.2939428219721921,1.0,0.0,8.302871851154835,B
0.3723499768550643,0.6961931414480802,0.9154422970461691,0.731237119153717,0.5822973636652736,1.0,0.0,6.453611260168998,C
0.6422533140450276,0.40077875808581254,0.00029120175474406373,0.43798136780920227,0.603852696385248,1.0,1.0,5.377875497881654,C
0.7897484734902748,0.3157664465445016,0.3962123699211454,0.951611084932025,0.9377003270252882,0.0,0.0,6.916890056406765,C
0.7017818551895568,0.07669796278990082,0.15287367443701894,0.6118513238943846,0.5321422894019641,1.0,1.0,6.592993828716461,C
0.12013779776924993,0.017630743464061904,0.6963589462440586,0.6669292795483042,0.13936215170748734,1.0,0.0,3.8824511049770005,A
0.6997203180043365,0.4530214832716736,0.2333927200047533,0.427167005670152,0.26395392310523513,0.0,0.0,5.209407929865883,C
0.34776871847347046,0.04460785827848679,0.9314400367361206,0.5375709888831344,0.7479887599147463,0.0,1.0,4.679053387176888,A
0.1993981555308788,0.9959635007499019,0.20937919477253342,0.7047547972235332,0.23747653748325792,1.0,0.0,6.603251703022327,C
0.30327042416049343,0.7192132216753938,0.5217348417444861,0.8631485222473407,0.7154726963321865,0.0,1.0,5.93981303276416,C
0.586636999381921,0.34976489575240155,0.44402862600052284,0.1815386518942982,0.5943353914657697,0.0,0.0,4.217943379296837,A
0.30779128841015124,0.8016791253599411,0.48353481078409755,0.7916796152138302,0.8388497562737198,1.0,0.0,7.902441114336455,B
0.1303505996205977,0.05298617551493001,0.7363282154547884,0.6583861763082322,0.0035624283051021166,0.0,0.0,5.02431080694346,C
0.4575106604174466,0.2682976992624476,0.6446146036693188,0.5772738835598606,0.4609441165892971,0.0,0.0,7.313926480769863,B
0.10490378550831703,0.9068021447890543,0.14195019469863013,0.46414760083791606,0.22104780406702862,0.0,0.0,4.2685920650760085,A
0.8721505377960209,0.4233224554751226,0.34657599235131265,0.5047457750135304,0.16063286366744223,1.0,0.0,4.2765680655137865,A
0.7809535680403121,0.3611887037802195,0.42574696590206085,0.1548256548743705,0.28413444830441126,1.0,1.0,5.771238961763432,C
0.23819514607595338,0.15013499994269608,0.06822207062988173,0.3391862113615527,0.7019922097213791,1.0,1.0,4.8694079807033335,C
0.7244895914416238,0.413894382263442,0.0019980174326739153,0.8759992122539507,0.7578848172997352,1.0,0.0,7.038591495090226,C
0.50927459793028,0.38788734910402356,0.3638168660484423,0.3006408795009421,0.7564262150161017,1.0,1.0,5.362029101214306,C
0.4867000641002721,0.37074770410341984,0.2848148767564137,0.4675700139603426,0.3369235975288889,0.0,1.0,5.531385407094146,C
0.9854380966151903,0.9409421732831871,0.023456782654479036,0.16980418824006183,0.9646139291234438,1.0,0.0,5.8741616188829235,C
0.04530335123893103,0.09752197163473086,0.8082469735289175,0.10551547345003187,0.7470095010603633,0.0,1.0,4.780339022428456,A
0.5797651969520508,0.4129468519955203,0.14026653516217724,0.8100419483289133,0.011479098645825192,0.0,0.0,4.846292950269407,A
0.6802848141797656,0.43012608919637374,0.5408810550041123,0.2784621104642132,0.8790326434669049,1.0,0.0,5.432776560565664,C
0.6709314890370139,0.8251997103899796,0.34683663979427926,0.7721932186878454,0.1259312849787071,1.0,0.0,5.981612970827032,C
0.43373649777409995,0.08232874769478893,0.7610901013849118,0.3612674543730723,0.7690672083641383,0.0,1.0,6.093309488372451,C
0.23910189754836775,0.3702015333587565,0.9155346136407074,0.699822040671027,0.08286934325682194,1.0,0.0,5.701290761221407,C
0.7704944004077766,0.03184946909607089,0.9002483803618168,0.432056827997783,0.9243629564440894,0.0,1.0,7.150582880419376,B
0.7741209265094604,0.25762359578789273,0.328359155741475,0.41476242104056393,0.8443704181012736,1.0,0.0,5.588936758414236,C
0.8046337586346549,0.23272639844772558,0.9768192706985132,0.24723890099087686,0.8305190843516965,0.0,1.0,5.472922079005308,C
0.968068606576746,0.9355360276552103,0.4520390655837758,0.40335029109646614,0.00211145222269582,1.0,0.0,8.064285571670561,B
0.533816043700001,0.7391831951301249,0.4757706530543805,0.6795606314529113,0.8889006097390636,0.0,1.0,6.780049818414976,C
0.4867337362759372,0.364650597198827,0.1470111255843749,0.5043489547753185,0.6619489024317821,1.0,1.0,5.253971416635449,C
0.903456956978874,0.5654464192565989,0.7822773177629502,0.5693976637882461,0.560504985772528,0.0,0.0,7.73458625698345,B
0.716750506562666,0.15666007796830095,0.47650109039663446,0.7200280868305428,0.8519007079262563,1.0,1.0,7.75809939481409,B
0.9534406729302556,0.7468271883152164,0.7342403083572062,0.5357786858723963,0.23717603871018877,1.0,1.0,10.161712327101196,B
0.7687065328549638,0.5406035208572608,0.8675264051715362,0.054674699467381016,0.9114523513743028,1.0,1.0,8.851190610646416,B
0.9674706061207129,0.5297355539699289,0.7626102891882954,0.8722066187069448,0.6060727474999471,1.0,0.0,6.523509094904357,C
0.7736433876129923,0.6342178663338736,0.13993232274278844,0.85536506259889,0.5590804188246263,0.0,1.0,5.638679790429379,C
0.12232503209955548,0.3171986081125151,0.5463100010612458,0.34234532405211204,0.08416518082676383,1.0,1.0,2.4054114408267826,A
0.044226860550193425,0.9505791069437415,0.3552783348436468,0.19875524418683466,0.08100425812365009,0.0,1.0,5.639030037830329,C
0.31552677388979367,0.37669838260427413,0.8661909396777133,0.7163897268355055,0.2716828969286842,0.0,1.0,5.170982861497423,C
0.4353000978079098,0.7646149127817375,0.28913720756988015,0.4390695664063521,0.2993561721599336,1.0,1.0,8.501290355376977,B
0.6947491020663432,0.41805973778672534,0.1898842125482595,0.6613149358075671,0.1737746317664074,0.0,1.0,5.734114222600837,C
0.7988571442930333,0.1807842211023345,0.22721083941385845,0.7603225464238705,0.5360014694754495,1.0,1.0,5.93728074499163,C
0.35782804356172815,0.0627266379631074,0.03681619180298534,0.3878476783329582,0.6134420848271032,1.0,0.0,3.9196625027665113,A
0.20654982798732402,0.28611983690834164,0.24404397607852568,0.7829823290192846,0.8133175216389226,0.0,0.0,4.50689613427672,A
0.832204057968746,0.13249543718828183,0.26001809401045595,0.522105098313051,0.942576708884924,1.0,0.0,5.688598460415663,C
0.18720032306695977,0.1563755206443731,0.2980232948135143,0.9525630891248406,0.03891186890336007,0.0,1.0,2.4099121575466538,A
0.17149034026875598,0.07315138818388622,0.03533821258489367,0.89468179304529,0.5295814128793344,1.0,1.0,4.79974905269915,A
0.6056720805778307,0.47395748596086873,0.4195545168801057,0.37425600682361637,0.41668517991501963,0.0,1.0,7.306150624841623,B
0.10312027057067796,0.6378257120098513,0.17236041589915585,0.4663195473352133,0.2746840128543324,0.0,1.0,5.99098723748709,C
0.022725390006975155,0.6551618189097517,0.2955636150257539,0.9926374018701095,0.6375220046841868,0.0,1.0,3.9523795758478384,A
0.3215749240189303,0.29147952455195614,0.5987608753955723,0.8721599890225578,0.40486822398979483,1.0,1.0,5.20490210242777,C
0.8032009190268251,0.5143870211100209,0.23319691692027533,0.20594307855748595,0.7064622600438961,0.0,0.0,5.531642701753286,C
0.5300526463746354,0.6866501394695822,0.13164344297764363,0.3303402491736086,0.3052189045455135,1.0,0.0,3.6909327812921564,A
0.8800684444992894,0.7013173435345679,0.6934919230185563,0.4133672264839614,0.44878175711832247,0.0,0.0,8.402838261335848,B
0.12148335318772507,0.9640466235430731,0.7743370446890637,0.29842366739631854,0.9016526979595482,0.0,1.0,5.567492598075537,C
0.10819752654524306,0.5242672394462087,0.767400596898932,0.5081300479766574,0.42813917491539544,1.0,1.0,5.0960445488938255,C
0.33705102459917513,0.8414397146273643,0.857960713246596,0.1156383429004394,0.40053089521641394,1.0,1.0,6.283010086452193,C
0.7823350798289457,0.25555563372270385,0.9727439313585821,0.0537808022088041,0.09752102699442788,0.0,0.0,5.181205987832555,C
0.34997825685229844,0.4428511956599839,0.6322840807338269,0.7714112531203987,0.1973094364822241,0.0,0.0,5.190376214621613,C
0.5661738588428636,0.41270880276082234,0.8247881653514522,0.11570531205485834,0.7843541480892118,1.0,1.0,7.646077059817017,B
0.12230870825573048,0.4412304748306557,0.3156660176731173,0.26652065300264927,0.9802375300045777,1.0,0.0,5.004095587427263,C
0.2182062294115339,0.7343645621411494,0.5155537204724652,0.5252132753011539,0.8013267474318755,1.0,0.0,4.685714572209094,A
0.31869809541038097,0.5258267762924572,0.6975178160477921,0.7319909533659569,0.2647661170172745,0.0,1.0,6.068684398867701,C
0.1521695713447564,0.678071875187983,0.5289011015327304,0.5833519956478728,0.3585680245106173,1.0,1.0,6.183189637255366,C
0.15554461482705662,0.9977199169853074,0.946012434188231,0.6649098276888522,0.822570580615173,1.0,0.0,7.4662603061496675,B
0.45579179251339463,0.6615969738535551,0.3794181808495388,0.6969543490083507,0.48262904760920255,1.0,0.0,6.444284941117037,C
0.4119219201847384,0.08352814321151236,0.72366335232613,0.4025013770688838,0.656919248496972,0.0,0.0,5.602418985655562,C
0.7263935821730482,0.705474949434163,0.6241609557491437,0.4989641075681319,0.3454938111842335,1.0,1.0,5.483716016045271,C
0.09898882813949006,0.028331156315482553,0.7310549644267158,0.5560583620853855,0.09202326039677122,1.0,0.0,4.1894561493423135,A
0.9966137923144559,0.8405476596138967,0.94408522488353,0.008371595124364917,0.43782113879211815,0.0,0.0,6.726331607198031,C
0.5054523683798695,0.9883534494723507,0.48000917662437204,0.29695498957422417,0.7569777739231329,1.0,1.0,7.083573317544002,C
0.29864973198527733,0.2439934234942901,0.2920590337805974,0.8576630479872712,0.5258119572843265,1.0,1.0,6.284160947530102,C
0.1591508274294693,0.8430877927475136,0.8592424963883954,0.5686182697576136,0.1393488899205565,0.0,1.0,7.472769823808953,B
0.19110447724397772,0.5104331784320983,0.5723354619920984,0.7671242971840668,0.38155344632598465,0.0,0.0,7.222304989663968,B
0.4854791491175575,0.9454729437670886,0.7659403799579158,0.2210874333767927,0.9263671432337949,1.0,0.0,8.928363327332494,B
0.5166640093004801,0.7543203156388755,0.5682506008773203,0.5893564238369128,0.6278591369782794,1.0,1.0,8.169220415186047,B
0.00445464649011873,0.9976842622042608,0.7232377434713764,0.29872670372294985,0.47451522427043336,0.0,0.0,4.267649889047972,A
0.4399220856013294,0.20312951528864132,0.7195798423740067,0.26527254242222453,0.3754763124848113,0.0,1.0,7.081473166640545,C
0.012953386866066063,0.36965307748903575,0.5149389576368031,0.00157299347320905,0.05972162068366127,0.0,1.0,3.675575960916709,A
0.12736442535064318,0.8108296094480668,0.5619761007956355,0.40346526716906106,0.5888018332567015,1.0,1.0,7.892733010029861,B
0.013760671089352305,0.25935185838238506,0.10019191191640608,0.8916205202277225,0.1457326720447073,1.0,1.0,3.5861760562293075,A
0.6019446486002453,0.3348701027792367,0.04447266421620999,0.34302974488799365,0.9504965401769825,1.0,0.0,5.3234602351877465,C
0.5830682802407275,0.07554995168989176,0.6523746797817203,0.972837728981268,0.7321138033796467,0.0,0.0,6.314358186955841,C
0.5601012549746079,0.1435849951646806,0.8740089537391588,0.9224997187351537,0.02271482657813584,1.0,0.0,4.867020829376766,C
0.8015969969977773,0.15786609406493146,0.1568951987197319,0.7681814788713413,0.4865359547539079,1.0,0.0,6.14826592333119,C
0.07432898254865616,0.8440673758925378,0.8247963774701228,0.1471995709573708,0.39553843333524896,1.0,0.0,5.7868816455729215,C
0.5584555417819965,0.8256248643278328,0.6091901913895583,0.19165910596980973,0.3006154530426599,0.0,1.0,6.496109774597623,C
0.6886298037381271,0.7578429887886569,0.7438882185905468,0.064337338326104,0.9346416261490383,1.0,0.0,7.792998772588059,B
0.808957955087192,0.7807056493455365,0.7972132482137416,0.21613419129894595,0.7360576184032124,1.0,0.0,6.418592112685564,C
0.48393251111050184,0.19027167992631155,0.46946598967144115,0.03328666319624618,0.2717108622833725,1.0,1.0,4.667538007934566,A
0.2754169459049788,0.23466063862096742,0.21578771417285225,0.16917935022898645,0.46502947389150406,1.0,1.0,6.171145683164429,C
0.709405244234471,0.5514436062187993,0.23414916204830927,0.5453718170118746,0.12680950759727339,1.0,1.0,6.502931528932025,C
0.9132267853724658,0.6593126141648601,0.45271972522419734,0.47609781798186246,0.3553996817626789,1.0,0.0,6.858041976293127,C
0.0499664962531281,0.8530969859034759,0.9976123510883459,0.13351393262488986,0.2862418650021863,1.0,0.0,5.87149593095716,C
0.2921835372615438,0.32477827511787616,0.26252438993888416,0.15322872550664035,0.057009403113502,0.0,0.0,2.833064644250554,A
0.09283096121024192,0.1431678670880524,0.00011222593618420706,0.8074972339800466,0.6407401721318305,0.0,1.0,4.2168576541152465,A
0.617191260136828,0.07121670994586948,0.09260723946720162,0.646794409515687,0.33778476195390117,1.0,0.0,5.873970826010751,C
0.10528826648408118,0.9361997163576982,0.05500786873883956,0.9322595173164586,0.7865938782841719,0.0,1.0,4.505817323547799,A
0.6440883646308742,0.7075195552110009,0.9286110371082261,0.9391029224967331,0.23242194063547172,1.0,1.0,8.63636390357826,B
0.402822419104622,0.727194434673598,0.0583727922344105,0.9399251644351707,0.42172659474230256,0.0,1.0,6.544184614849231,C
0.14025609249731175,0.2269721224407999,0.8167016496754225,0.16153123792049484,0.5597116782055352,1.0,1.0,5.9853354309655895,C
0.23374503506948519,0.4806342458623981,0.6938716974454125,0.6063344870103277,0.8984704640859961,1.0,0.0,7.437385145868013,B
0.6457206290162294,0.27956538578710344,0.49723497976647735,0.34463976375423266,0.3261782703432071,1.0,0.0,4.2385001490009335,A
0.6227580728114999,0.8524738413171057,0.8804203510741203,0.14288121738926696,0.3984936619631224,1.0,1.0,8.737698421393205,B
0.9465738427217972,0.3127842621195668,0.41572763624305253,0.7883385129124207,0.9317862272084129,1.0,0.0,8.450568092846177,B
0.9927096348772786,0.8433892067291284,0.9232744846380241,0.7738978378877387,0.5636686153131965,1.0,0.0,11.601307947945205,B
0.19231433040661616,0.46690475412813415,0.4607085702603314,0.7144800795018703,0.47575869799888704,0.0,0.0,4.994945429783473,C
0.16897345386218376,0.9025410894117124,0.7097647969717535,0.19737580259728205,0.8398472762876188,1.0,0.0,5.861422160567301,C
0.7562321477836176,0.2041189029351903,0.7944119667774681,0.26239921768823726,0.7586435417320279,1.0,1.0,6.444219523683805,C
0.12426069066262879,0.5463408920816034,0.5542405184176613,0.3993820633131778,0.10319243995110183,0.0,0.0,4.100647855037299,A
