X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.46420051427421694,0.9791355223438528,0.7879887411955511,0.6617409459188905,0.5856308749674893,0.34904820400109804,2.0,8.419464613826765,B
0.6278711570873883,0.4067920534397538,0.8210419973147878,0.7012510887478168,0.3463027928607295,0.624919001870935,1.0,7.180493197870369,C
0.5351036861497093,0.8283211941462485,0.8040599047533143,0.20211060908659673,0.3388543293213433,0.3842031048672957,1.0,7.25356887939815,C
0.6695706279573268,0.6985137068243349,0.4053602073939736,0.6647387252589975,0.0823084963795635,0.21802273944448414,0.0,5.152169468286994,C
0.03839906578193031,0.10253105701085186,0.025942311298501775,0.9214969228257445,0.2640083359241099,0.6929733549416636,1.0,2.8481354344753753,A
0.011706037306217887,0.5319640996751562,0.5769591868513511,0.33651379665953096,0.42135486611762996,0.003314766939063407,2.0,3.924609312526801,A
0.6139313762675905,0.9346775950780154,0.5416901395170866,0.6441338843004464,0.640464197467124,0.7864072614210189,1.0,6.880411966120338,C
0.2977588008824381,0.15127664520256323,0.9490338682239303,0.8148817577923666,0.8296069455109849,0.515621417554163,1.0,9.749857373787856,B
0.8559533819596195,0.31196937293185767,0.14772477248250004,0.4375950209415166,0.21477968031193895,0.40801809474376627,0.0,5.7792946814778015,C
0.17600583987106366,0.17101850188618473,0.17317054500489193,0.8247796525459843,0.42207237208430815,0.5442953174858245,1.0,4.5331497743184395,A
0.7225892795867198,0.22804251896787553,0.21993387544401033,0.14216168089144765,0.15530923455640377,0.33861286231791843,0.0,5.074679892936736,A
0.08713261273378803,0.16041081996995787,0.2567905536241255,0.294625372582592,0.06438681762131304,0.4065266030321193,1.0,4.588363491827357,A
0.4135587132752915,0.8353900287837388,0.20763079683089014,0.09326387922699975,0.5226987097418818,0.7179989709212605,1.0,7.259591050741426,C
0.565958709949888,0.22793998229535417,0.29055661763206553,0.7899696617420219,0.6774545476346334,0.9725321318854395,1.0,4.248354061283408,A
0.43575417467135324,0.3895285109990271,0.48300600169327546,0.22581175489506666,0.9422795052460695,0.19203196829224212,1.0,7.134736653841708,C
0.31347338640633704,0.5521649834290198,0.6335889203409147,0.5234976912915164,0.8131327563993492,0.8730471451021156,1.0,6.661258350196571,C
0.08485761464800312,0.32375924669844247,0.5565589412530731,0.49219853105578426,0.4740338070907344,0.59112899830875,1.0,4.02426188897427,A
0.5666171818532981,0.3784072807475318,0.10676391203028346,0.30590706214359353,0.07773847258205158,0.5019419256434097,0.0,3.6933672418087946,A
0.8149563754027808,0.5028454580483563,0.7623637933319443,0.5679428472699587,0.054361074772595774,0.5732548113772239,0.0,6.43586934433311,C
0.1652117256297354,0.29469694086209774,0.4298710266095038,0.5839861583719665,0.07852613391934382,0.3378206793666142,1.0,5.069224348749967,A
0.6898364627031073,0.4063620855926695,0.6366655486195393,0.5092493702069044,0.9112245665172323,0.18557274788141187,2.0,9.065836774193942,B
0.12995343209270893,0.6448805344237201,0.6115220944203628,0.028740017307794297,0.3975483128754783,0.49189861586924033,2.0,4.841375178385298,A
0.8379773173599396,0.38718330154713676,0.9206169098805582,0.5342787871485983,0.7567885808842878,0.7623292764385503,1.0,7.631295374422624,B
0.21534664140196924,0.7343192886912434,0.6849505376895143,0.5245519157576127,0.9564589054238208,0.7843374106344818,1.0,6.073733315750787,C
0.5092057577329667,0.9297072025023643,0.34534151445891026,0.4309638207065607,0.9761232841226472,0.7849934591281621,1.0,7.675539640059321,B
0.8928102730796246,0.9028839647460951,0.49783890559101807,0.451694794102532,0.8673410728243527,0.8574103558564005,1.0,9.023790623333579,B
0.10891183791870329,0.02417582887219405,0.3075098533576496,0.7882882563043494,0.9223316301968238,0.4806598646823612,2.0,4.0599462892957625,A
0.9933853247338228,0.437789350280833,0.2707072188609263,0.26926825320707903,0.3290924961093886,0.026160949550693147,2.0,6.927535691837823,C
0.3781640909004045,0.787088775014181,0.06812579228104543,0.272469776156525,0.27045771356574133,0.5152305659880605,1.0,5.1770769193575,C
0.976002487996545,0.6994725311322356,0.8771477543126067,0.8741573796164722,0.7589358617580179,0.7405971893747033,1.0,9.483456496745868,B
0.5519165441976335,0.9456473659851948,0.760468488831195,0.1414505774424979,0.20788219041442124,0.8179612404881786,1.0,5.923050423980278,C
0.08161507457766481,0.5489796200774062,0.9502327671410831,0.6617058422986609,0.6834447089893942,0.041689079076048574,1.0,7.187301842955976,C
0.11386275888094444,0.6271555060976238,0.9597378737071228,0.40904011924214845,0.5476164564179375,0.1013774224284053,2.0,5.176235148363462,C
0.38721338006100214,0.1799036441403986,0.13023109112854414,0.4118893536298759,0.7962787228458499,0.5103142457933377,1.0,6.70660878673555,C
0.5060569573242372,0.934532369156899,0.10393788875220566,0.5559483855722457,0.3266486647058442,0.8813221552227248,1.0,7.566266064560887,B
0.6073967538633982,0.7446082055669182,0.5619794108879267,0.95191336362999,0.35676886522114715,0.2595760254635402,2.0,7.260133443168879,C
0.33260608390368585,0.6979300088106931,0.9330688485419264,0.02703983423471057,0.9305570538319724,0.30155005289947856,1.0,6.831809029951863,C
0.7916107556374075,0.6142977705774085,0.6320610996866162,0.7090449641149813,0.8145294160554631,0.12187968741283584,2.0,9.49183198108523,B
0.8719644549145268,0.2875697228081856,0.32982557751523767,0.7779784456975339,0.06016153991105955,0.519714865437398,1.0,6.88426628424978,C
0.9954497305706131,0.4148625011464998,0.6631799889327902,0.01065716889603463,0.28781802180828864,0.9575761118587858,0.0,6.336357345792679,C
0.548691640785715,0.8795280585076494,0.8089372322315391,0.31205816739608705,0.4587893223557995,0.2600134992291825,2.0,8.599133626473684,B
0.17822802184600717,0.08434899518030736,0.7524566303043111,0.14319859517718225,0.5424148595499291,0.3751553660015793,1.0,3.718067526296884,A
0.3004971550087441,0.7735337699041511,0.6757736250410064,0.23644795645455252,0.3216704665343366,0.23237292382092645,0.0,4.0773021445733955,A
0.2677217688692045,0.6852981430709048,0.8555610893104999,0.03135050808805073,0.19011516069706424,0.3951523008846083,0.0,6.327117075634652,C
0.15464807808100323,0.5447326387459361,0.02331472791648881,0.07445823076193836,0.4970626146911383,0.676764838201953,1.0,3.672696849936118,A
0.8016263024926021,0.7672342330109136,0.5765718646586193,0.5141577967184601,0.4768397367625863,0.7699475641334479,1.0,9.192368884017416,B
0.8118739216705737,0.8430519660152944,0.044012379897411025,0.37552721165326686,0.980014484229933,0.3272338222612803,1.0,6.925647647509403,C
0.6661679222290692,0.909103573260132,0.5662911614320243,0.7428987892987534,0.038927420902371335,0.2366707177541103,0.0,6.452630095501646,C
0.2880343911808321,0.7662654866244626,0.01848962820170086,0.3571388907345838,0.4460191699811059,0.9252862709522262,1.0,6.4519212017824845,C
0.19294303849886918,0.1314725125519849,0.5280677312000335,0.4190151037663856,0.9707350610079597,0.9673097149713895,1.0,5.611879666850957,C
0.16898271292594114,0.018904080987277583,0.7193581936685929,0.896602409803195,0.5345497866715998,0.46548810934244333,1.0,5.421669475838809,C
0.7181334457900493,0.49671020749193284,0.6303736320663065,0.7535555462833327,0.7575031037340499,0.9660626814502117,2.0,7.750455266967948,B
0.5401636611825315,0.6899234277733597,0.15198698052604764,0.22133558316072044,0.28296234421630195,0.5790721297921824,1.0,6.767271196262709,C
0.32203360918446333,0.506209686837308,0.2827778687958187,0.9770955046360191,0.18073193209181182,0.15609188077969194,2.0,6.583017525390279,C
0.0014013982959941718,0.864170750453541,0.507440185806003,0.5968957889172477,0.8217732397018884,0.8934571014797854,1.0,5.413229840676124,C
0.5178591041647916,0.46680915044890525,0.2313603215898692,0.6365178580648057,0.62033568651371,0.9814765021462758,1.0,4.840771618879508,A
0.10627079645059789,0.5039060778441496,0.3534492342912158,0.9341167082950188,0.6411114984635523,0.3437137266990059,0.0,4.571164502995041,A
0.5313053222965076,0.12225063725769858,0.34688500516349974,0.7780760111080404,0.9712018735147759,0.8220294739000114,1.0,6.96292050304138,C
0.6698540464858783,0.8501121230906671,0.298267598428952,0.6570092952903794,0.7355045407603812,0.5330176737391887,2.0,8.219098629553988,B
0.35501255047995206,0.33108927993903803,0.1161766807287804,0.2420880891754793,0.6259835692702755,0.08263268616295205,1.0,3.8520249059016174,A
0.40622688733303003,0.21906583626986809,0.08441169870326093,0.7501675074472647,0.9350120944539301,0.6554551690188464,0.0,4.721732669141948,A
0.6635597486579544,0.21112563619932423,0.40445460338376515,0.0455125005830751,0.5935023865404548,0.6486310083619378,2.0,6.880190065196312,C
0.41519253594853067,0.38032278967642963,0.26031307447467533,0.024485570806602075,0.5302816661893077,0.0010015900267993372,0.0,5.456590577755968,C
0.13396980804771963,0.6208442801802277,0.41928448323492473,0.9196143985541384,0.476199757444536,0.88589102827268,1.0,5.910643183612712,C
0.2582005550070636,0.8934977990087781,0.2777800293954077,0.20113266808611308,0.8596552689042685,0.9061310831345593,0.0,4.052801088855481,A
0.24380141879887862,0.22082073379691536,0.9534110139213247,0.46327492696639105,0.25452926006736665,0.9043010911894904,0.0,4.329345610468192,A
0.4137218151456985,0.2069411592525553,0.6772129529009694,0.13687808577315097,0.45256313362324796,0.47665469949839134,0.0,5.771395086785435,C
0.9419605922670464,0.04347786753471017,0.4648961667339214,0.44789130423194723,0.5643555046037484,0.5367737072744156,1.0,7.007016542166583,C
0.43198739969243305,0.07548421135731942,0.39869653225791823,0.954133442664784,0.8127784340598823,0.7193259710729119,0.0,5.875255883876586,C
0.4095631222616518,0.9197966168107273,0.3093561368503548,0.2801137791491084,0.4897351584028553,0.7344090544629657,0.0,4.068137397214815,A
0.6062010346390055,0.33315173203727666,0.8588953255035798,0.4295174635642516,0.5746873585134294,0.18771806922782452,1.0,8.07293237671515,B
0.9188513467890729,0.018472009783426557,0.4690158550143473,0.5100510778449587,0.5530008509613832,0.8342376971476422,0.0,5.741715740294917,C
0.722177827972272,0.9381400852474454,0.48447067830328083,0.8036646713575053,0.792170467761941,0.5321205341560846,2.0,7.522405267438521,B
0.8108652250506093,0.6634191718625775,0.6281953663019306,0.20191477019452486,0.595661954534648,0.5759427191735105,2.0,8.050559982618894,B
0.0041336892671473,0.7722179058934752,0.5183433537912111,0.56523334231969,0.7792235439915153,0.8332972901107734,2.0,6.226856030871098,C
0.3484068110826566,0.5851271874974797,0.6337578107400745,0.2947367590107196,0.06937958123869958,0.3881087456559785,1.0,4.93826959388592,A
0.8039996249537033,0.8151753959953848,0.7805592678610352,0.9991941381916329,0.5385788108844647,0.8048351377551047,0.0,7.913488863027114,B
0.028631403690098867,0.23506659854900214,0.6153934360596196,0.96585959391262,0.3460570511313079,0.19228001823635932,0.0,4.178486476271212,A
0.16196789758197483,0.8354530530568571,0.7212487266051912,0.571069950389932,0.7627188202692802,0.7144424344904052,1.0,4.950773136426476,A
0.7440755975333719,0.22290641445033177,0.30580180590090533,0.464575971657051,0.4631240411202845,0.8769758696551879,1.0,3.878903256136079,A
0.3458209569677274,0.8884744571329125,0.41332042973721994,0.6467978809069082,0.9275784612994392,0.579417820765747,2.0,7.535048848095181,B
0.36548702114091447,0.41895164274099195,0.39132682291842036,0.7592234358463925,0.2853147107923476,0.6866007753958593,0.0,3.596904756663295,A
0.9176179508450412,0.816877371707085,0.45676969570682247,0.011668009359833142,0.16050241580818003,0.1979147152747921,2.0,6.3708915863608855,C
0.7723092336525875,0.804827851943949,0.8205116197955691,0.9642894243200376,0.49794037864576046,0.21141119971251643,1.0,7.430397281921618,B
0.26871350099622693,0.0342571616700611,0.06919786124460914,0.35598117782989924,0.7477801727359698,0.20488759372348309,1.0,2.6439914836764915,A
0.27349302615762583,0.9658614510779173,0.21876786166325235,0.9247083784864887,0.004667081448517352,0.6692455943676006,0.0,5.494304019561078,C
0.8547635456311732,0.9014736187108353,0.24118638104115453,0.06187994136998842,0.6597988756057958,0.3632870447255304,1.0,6.212039798446511,C
0.5309906849333307,0.021805185973947094,0.8718761362131653,0.5576801847268966,0.49819008348332594,0.7020435868225612,0.0,5.258595565010678,C
0.3418510219678279,0.8741703172025665,0.17322628276692797,0.08927947156139637,0.2983497245238931,0.2064536163620625,0.0,5.841802391152852,C
0.560323278646264,0.7721140741273258,0.8285094618784274,0.5524947062799623,0.004839535803359718,0.43523383223435486,2.0,7.479906979209289,B
0.903906954682205,0.11304916831807554,0.8156094393078717,0.41079979833910596,0.7863147655027997,0.4638847973619262,2.0,7.575091333461566,B
0.16516909623502152,0.6427947834888412,0.7091977735200973,0.29979164029285943,0.439652246728076,0.15605315918202844,1.0,3.98820282233451,A
0.18069426370725705,0.5572385017572973,0.1742384341599813,0.31406336866297646,0.8771147754988277,0.20236760999262093,1.0,3.8559225874778877,A
0.8385433297357203,0.46728681761017465,0.26700520699222285,0.9170168821678263,0.31137248835734466,0.8159000668804482,2.0,6.096305037263488,C
0.8209462236863198,0.3509126761675577,0.15393731941584698,0.7713755251674503,0.7478759067257446,0.4197036400307944,2.0,8.442635242023645,B
0.954288054725349,0.32275220838802554,0.3113298274638633,0.38701624759530007,0.3936171092973135,0.5951153350774162,2.0,7.374737314161607,C
0.9423368526747912,0.3009708313172722,0.22480574346959425,0.5788618893142895,0.1457962966080465,0.3867063720707721,2.0,7.249322390099527,C
0.5280515341592482,0.08492789965554193,0.41824112914055855,0.1496364644496222,0.71157821482126,0.6624696019681722,1.0,4.347057180855433,A
0.5907028269013062,0.5532370711185693,0.6682403972025636,0.7714268526403492,0.7323918040459101,0.274956889098793,1.0,7.098570376319149,C
0.3035433168243349,0.4458575526778542,0.20918542115284122,0.5169830181189936,0.9396282796568355,0.6319024868665544,1.0,4.890037705009126,A
0.45306746091095496,0.4034175568697024,0.40703485888462176,0.3060205413255076,0.6803116090568715,0.5880857920648819,0.0,5.815413628071437,C
0.10973669330957703,0.5607052366248467,0.6759521145656832,0.9459458383464482,0.5979378600421454,0.8300537128665532,1.0,4.982106936461102,A
0.17522407557684705,0.8089086303137198,0.2071562399559389,0.2270626270869457,0.2795572478811449,0.07680149610373821,1.0,4.1792324049301355,A
0.537045127224383,0.8047940089179793,0.3968831291029101,0.5032347892159258,0.03270357886291475,0.07363705616973693,0.0,6.423609564625678,C
0.21903437291565864,0.5868934030470777,0.7098568756709386,0.7005658024727552,0.6106777686524874,0.9331735727867608,0.0,8.43092166817325,B
0.6326366796413407,0.06030309379115606,0.7469694214071627,0.05179251132175422,0.87784675876448,0.13260052065224381,1.0,4.614365187904288,A
0.7720220975715656,0.23921238509507148,0.5719718274897834,0.9935821742033367,0.6907271660927818,0.1812217939267664,2.0,6.063813431878199,C
0.6143318026019958,0.04446181678851435,0.1388069001391924,0.27882192447362275,0.7504922800432852,0.39102478846620814,1.0,4.9398047987495,A
0.3413049498218199,0.5720321637910143,0.504654011407099,0.5690908708929444,0.13154498424754402,0.2112090937928509,1.0,4.552185819040777,A
0.9692274903162608,0.8088753005742668,0.7923287728873998,0.9243583992051156,0.39759614954404743,0.6819242778279848,1.0,9.285233143027385,B
0.6198334692768083,0.10741241396818246,0.17230380530530875,0.6205210503436219,0.8226874023377727,0.23075068528854004,1.0,7.138722815727356,C
0.9419359721824849,0.8511719927422642,0.4035651221481664,0.5888703731735193,0.6447660335049622,0.36832519672972763,1.0,8.999974406816081,B
0.6362192749832679,0.5917159323829596,0.8761570945788407,0.6477211064820397,0.9071925138816929,0.905662374481546,1.0,8.850393416321769,B
0.9044237754480741,0.23223249435591387,0.7972888439052886,0.41420563212414785,0.6519210511861796,0.7304347724502421,1.0,5.283900011220935,C
0.36506500821751886,0.8729949035329517,0.747204822601529,0.9983069589851228,0.05092336337487757,0.945929882323584,2.0,7.278668753793274,C
0.39764559164802316,0.7205840269323279,0.4962533709886845,0.7964678664997935,0.7292671540429942,0.335373486460415,0.0,4.2432218537732425,A
0.6473622261933951,0.648540595350256,0.06969256515140476,0.45607060604746275,0.6739832032258815,0.6152359007297704,1.0,7.351276512658229,C
0.5317052626549553,0.6159028555368239,0.05537474393843178,0.5807033102698389,0.5408559668671415,0.19664979651801118,1.0,4.579980805955335,A
0.21347967999838824,0.39820081802387597,0.8409654263670145,0.7840415864072725,0.8090402907566466,0.7960345832480411,2.0,6.564783995180922,C
0.7207993791303339,0.5215287887919918,0.8294835409071336,0.20882343116014146,0.040991730816275496,0.21586676369418722,0.0,6.1980311767618,C
0.1220826659185057,0.012019273243159434,0.479053435996886,0.02537914855630785,0.3188753646011985,0.8956028261160126,0.0,3.71975215844276,A
0.6415724008701535,0.9730772809498526,0.27023375988958054,0.1564344880230898,0.7639145554967166,0.687066331646058,1.0,6.876915082628996,C
0.9010521654975123,0.9905216066906737,0.5620370416436801,0.5578389661139679,0.9294755050251362,0.7229182032179953,2.0,9.31900825348095,B
0.619802151821185,0.0741054619705761,0.22908679231515827,0.8096850160991205,0.39268520971786813,0.898336848974022,0.0,5.8035226021234525,C
0.8450542400001932,0.02197483942725731,0.5435150792394082,0.6544112171665039,0.2432562217291876,0.5069541436245556,2.0,6.062872919119462,C
0.4173585552318111,0.37982831326225563,0.7921203271789194,0.6107754327757434,0.08183660012990046,0.7694670837382462,2.0,6.995686267559932,C
0.9684818194519548,0.1430520702643847,0.9358825778801692,0.34832490046123366,0.07865253220735924,0.40770010060598216,2.0,7.4942637088387,B
0.40718286935236614,0.24349131643606758,0.41237314652443857,0.5714166441812597,0.020370521140291697,0.948748778619446,0.0,4.037417129079019,A
0.7388270959996878,0.05580987139375859,0.8556175067420222,0.5891593537223484,0.6055527854349319,0.18106781247811066,1.0,6.835047560433574,C
0.6346169069986156,0.9324367895131523,0.5158872157087219,0.022968654505819974,0.931890603355067,0.05063305030665077,2.0,9.797674406043631,B
0.008141261155271806,0.0695245118020773,0.4002370890215715,0.9670333739885648,0.6007548369847692,0.501310137138739,2.0,5.480400337092513,C
0.10053923106651219,0.9783421001510443,0.5138219923062582,0.9292955997083453,0.7392264721834736,0.2695214337028955,1.0,6.175905574879327,C
0.2754344634078021,0.008698223135883643,0.9275769664882226,0.6439086016773463,0.8154028762430364,0.34165755530409647,2.0,5.878793840146532,C
0.15660138266503087,0.1982505653175689,0.5871811208186956,0.011772745661676298,0.34502560890679945,0.13872561411548556,1.0,4.283491512626605,A
0.6215733386146123,0.51498311164259,0.36416634717408036,0.5244698904295757,0.9297750652830503,0.9770181933109745,0.0,7.2452997882969274,C
0.34767457800609547,0.1726657039341729,0.8197524435414094,0.9378272962370618,0.17653656651284444,0.23538723826711805,1.0,5.655198947848385,C
0.8542139521017443,0.4338595332642725,0.8689571317075209,0.3052793275759884,0.5489043862758151,0.49780352227075353,0.0,7.146750110661936,C
0.22584020298269103,0.5258462803449716,0.5709839494739309,0.0376093417882829,0.49190544766511446,0.8639603054670684,1.0,4.032275517859388,A
0.728927415212372,0.4542773053261385,0.6617583128063691,0.8437704742951289,0.04644030431070689,0.948979690890821,0.0,6.074083697910444,C
0.41643231021990634,0.038131529391386976,0.5473299265430162,0.32969727242628166,0.8453276127312548,0.5606900038277964,0.0,4.347830460737134,A
0.36529967077148096,0.111717017216177,0.7972805649260505,0.9839322619565882,0.017547215346786493,0.9760009932028529,0.0,4.563049202706692,A
0.9906973243536211,0.4001152169445855,0.7211186337444667,0.20977259758435607,0.5325202187474569,0.24202340337962425,2.0,8.3760676528927,B
0.17705083024696278,0.15599527828918347,0.27154602971703856,0.13689727241004823,0.46709361206418376,0.9688884564808176,0.0,2.6027409830664134,A
0.8121886856755491,0.06544461995760542,0.2908528827293829,0.28687374571424795,0.4141958114953975,0.1435763752616488,1.0,4.559310739408048,A
0.13631873007583029,0.634449450288771,0.08510779982018823,0.7080114207674685,0.15828325084509132,0.6651623248001917,2.0,4.3636788533023525,A
0.4148800686572405,0.7368411313648568,0.11644646318728868,0.8596115306860725,0.9351353052251011,0.5205532721717254,0.0,4.667517315164734,A
0.938647772749426,0.07586429815683082,0.8634206488969498,0.20820691340088626,0.02718147409591487,0.40522430453590563,1.0,7.629062500319767,B
0.5613602161436005,0.8410127091223029,0.6283578373571728,0.4445990974211086,0.2261480983878862,0.9367480048037101,1.0,9.518250412230332,B
0.8999992161778219,0.9633389466332398,0.8258225838602713,0.36956319472313914,0.6236397938120374,0.25141630597195497,0.0,8.60855017695285,B
0.03317010891568506,0.7136032542102259,0.7622792261539723,0.7991936557338453,0.5308254310304075,0.01861468523932619,2.0,5.501424913360231,C
0.18176130461792217,0.23621217792537896,0.9911853546075755,0.3039695862164248,0.3236696883433108,0.003845391878495308,0.0,5.068462616200723,A
0.2635865834230219,0.6864634898561833,0.002252970927707487,0.1303216821182812,0.8125204192354919,0.5577528242030891,0.0,5.127757881026678,C
0.9680541940507337,0.34342797149885507,0.17818686828074592,0.6290527067385786,0.6180654661085521,0.5546753341000107,1.0,7.218162195924176,C
0.7948980363264849,0.3886417574079658,0.1862422183058784,0.8088507552342523,0.5955823420725012,0.9107087380691942,2.0,7.871239257924928,B
0.7630097066534959,0.7061156328107029,0.5500765806103691,0.7866457513717344,0.11609281353225898,0.7159482725881006,1.0,6.963834560085143,C
0.879758869715016,0.801809603789206,0.5520395210773215,0.20770844944401656,0.7995901387705497,0.7341783389634544,1.0,8.037342831507123,B
0.7369948255483644,0.799494607458286,0.6201707838563559,0.7175323533885962,0.49408811988544166,0.23255383330320856,1.0,7.132240785997226,C
0.6529964190790054,0.37147057341247314,0.1276846206627732,0.6517239049776626,0.26302574737706763,0.6266520015715995,0.0,5.195945579573875,C
0.11222760389929709,0.8723893114459479,0.9373716993214297,0.2971266341723148,0.9066416440251047,0.8979266662001135,2.0,7.668492096464758,B
0.3223941372686855,0.9664991035234328,0.8791558629423123,0.8880751354343329,0.8989556690548696,0.5711045679430087,0.0,6.7822122588742175,C
0.9919475298846703,0.57037358659153,0.6366210869518285,0.2621884222615426,0.25814174661870826,0.4902533837291282,1.0,7.894870202679269,B
0.34283097727668754,0.7935140862247675,0.3607147727374199,0.1277904400983193,0.5723381266712371,0.9299150730955479,2.0,6.716704938674998,C
0.2826345199992457,0.3692426450914952,0.33573949475163267,0.7241028986089915,0.17820060835188034,0.7503919217670899,2.0,5.760014472621069,C
0.06771198272481549,0.37418188753575077,0.8625173082877137,0.4658686873700343,0.14310913841375272,0.7105814439971982,2.0,5.755189086318575,C
0.1590921927508826,0.5473978242363442,0.945354802205977,0.14909674273432072,0.32020422840159335,0.5707504700968253,2.0,6.642272684680221,C
0.6734016985696746,0.5420371703673135,0.3599186273938456,0.7108408144283712,0.9714925306405537,0.02129909608327496,2.0,7.792627821548779,B
0.8553845229158056,0.46462748689358246,0.7396943791798753,0.03781411227811926,0.25675224783116113,0.5997991047481072,1.0,6.879728987640746,C
0.6437238913817613,0.36406925109169475,0.6886598526312728,0.37130845927489553,0.9459459985358939,0.5132441154860173,0.0,6.924817967663732,C
0.9413648863389809,0.9960351920151507,0.1704269681389996,0.07530463329880532,0.8773318058577118,0.2892044328044734,0.0,6.529528412853893,C
0.03815673366755179,0.48734831598130257,0.8572337294495301,0.6321969532365637,0.9295420079206922,0.11990084617941921,0.0,4.511914343829373,A
0.2910178786781139,0.22350602496050054,0.39711954596632526,0.19400862518209394,0.542391230086891,0.3960240454912356,1.0,3.8771351444909627,A
0.054162285279938494,0.8328577703336622,0.3406819879098668,0.25167366802620506,0.46795318916630546,0.4171998962973311,2.0,5.471361878638981,C
0.6375037881129294,0.548952153999084,0.5442000453451022,0.9580706763689023,0.1326515872301931,0.9351212996565589,1.0,8.187004782111247,B
0.4917254644688648,0.8679465020566184,0.1460583743772227,0.13872535936400376,0.389947241576169,0.9167221839818196,1.0,5.5247394431429955,C
0.9630891138718037,0.8787795719172208,0.9485050439704565,0.6042355481551922,0.8611696656007772,0.896333359959024,1.0,9.273642671983161,B
0.44075557009767385,0.2174762127714731,0.5290494821125079,0.8928571216293898,0.17285291516745216,0.47492004155595513,1.0,5.536849178610597,C
