X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5264903382781272,0.20548979704929315,0.4861717075715377,0.02315536959326847,0.03873706600771576,0.8749311567697112,0.07416381761894031,5.400065284976096,B
0.37083032482880673,0.15785604860790126,0.20428209620266702,0.7922312509001247,0.6336302859908619,0.2868508843192923,0.7146788298221817,3.282781630186546,A
0.07243625619735461,0.4912194897705957,0.7413738238077014,0.14340617439971326,0.12448546311074649,0.6558781017824318,0.9769461784448353,3.204213902006228,A
0.2042330102342469,0.5252625061187935,0.5260382025397693,0.4703708592274607,0.4366655083322668,0.19935633463885738,0.029069584057832665,4.392149924917251,A
0.3106838616949277,0.7804451728481465,0.08297370031600948,0.847967931283344,0.797402287568506,0.6394903244255108,0.7288857506803386,6.528214624806361,C
0.5437256981809651,0.5010082002283613,0.04882956633025948,0.9217929667901562,0.4723418489224841,0.9202999867160866,0.1808223270826963,4.63371716024834,A
0.3966136540096,0.46670480096969413,0.6303417896424172,0.5282974408119315,0.5635639558698597,0.9738450046809304,0.041279706443687725,6.873310995384768,C
0.9235152155262032,0.5036324553290603,0.30176193228934023,0.994869684163784,0.29014690123551923,0.4300200413675219,0.7328072821333552,8.30944304071826,D
0.5297656410300656,0.7954401903402166,0.9478043363091877,0.8454818902096006,0.5309162149614609,0.40854355493111083,0.7563478255257244,8.626777078218007,D
0.4733133635637704,0.2332149378920021,0.9235365926582472,0.2236620893318766,0.6984501835437762,0.2978952041462586,0.7606160681710752,6.6243383102324325,C
0.5999891131538669,0.8174362366150845,0.758550392237755,0.1377550553902943,0.06038487267068149,0.7681336744410838,0.7752663912680604,7.5398266602403,D
0.026153494533807886,0.06837129665225417,0.44576887543421884,0.007892486927611908,0.12195126034502812,0.33690030815883765,0.14884974318705546,1.5919450658533276,A
0.32789690817832495,0.8493251265115933,0.5821136228573278,0.5058547678763079,0.02630212951101807,0.48211421116045694,0.5433499176125283,5.069302387927302,B
0.5754059575035122,0.6354783094315342,0.848040630302536,0.09612276436832412,0.5842027797412398,0.8803691718102792,0.26347436887205655,6.09219088263349,C
0.7973815901864798,0.4542643837186885,0.5710060492198158,0.3700846807343362,0.3518335195238861,0.381110186493529,0.5052413707835384,6.726152624811455,C
0.3712803211594926,0.520612051648758,0.851027817686042,0.6299192548303649,0.764525628628507,0.8399449629345089,0.29436870281930383,7.290247446916418,D
0.5934481726948913,0.19685826530739114,0.2838906765997943,0.9896403756830824,0.9148746568131424,0.9458001936796628,0.593800917419668,5.260818898364392,B
0.4632375196056502,0.8554840006125224,0.7918466487257179,0.7198984243428341,0.6927856994732741,0.21308563525322866,0.7248636832187741,9.058658630328981,D
0.8113396725649963,0.5367337040263443,0.9206133095595286,0.2608071067780058,0.21065194764663742,0.9411266683756367,0.6537314765793484,6.907922654307325,C
0.516481866794181,0.4343714238336359,0.9474371020009846,0.8350294386673666,0.7682594914121488,0.017163584932871845,0.05778591577534564,5.635089000302026,B
0.4100740722079581,0.6380696339704929,0.1922422926380296,0.5402657048101679,0.16990549362520035,0.39402852727909454,0.6067025868507425,4.863783738181879,B
0.16079517176328495,0.4865199326160794,0.09766702384410308,0.9841982894364535,0.42080952160327445,0.4057452337569841,0.4651464094093375,5.2286333810149355,B
0.3083790623834116,0.5227140853984086,0.7035285442697111,0.25473755414416854,0.08662945500835262,0.2104012215723704,0.317017205187744,6.348253494622483,C
0.756452009182915,0.9136896982581011,0.10831841733654501,0.6524112861454416,0.9168085421815723,0.6855342046594998,0.3969195071756527,6.798213455956023,C
0.47654744807051796,0.5031331664821932,0.10757313334066965,0.7958900416854173,0.7177109868865,0.35773304006980056,0.7450173305515696,6.429295164367315,C
0.6585458914405173,0.6760852467067331,0.8435045274747572,0.01254617470808872,0.23436389234342414,0.3034858382258111,0.8103872337597212,4.873912645609957,B
0.10154016444262648,0.8462988550388442,0.6500576015467739,0.6608803120431993,0.3908227584329701,0.6295154934762053,0.4323110569711064,6.276859532248776,C
0.38525484681760125,0.1251312037660004,0.1792659671747594,0.054961693109455534,0.8375486419144097,0.7237680494317996,0.30873754980195645,2.6946400600055247,A
0.7129496299560962,0.588014919142586,0.8101571231320078,0.1867421329020359,0.31681860497952885,0.3623991732826126,0.3300858028081155,7.928260383900951,D
0.715144454805281,0.39087047365524563,0.8563776259078705,0.405920298208138,0.22524282653969607,0.5115881462925518,0.3512342757254113,5.225201970189955,B
0.312548214209866,0.5211082866591178,0.9830738630150494,0.725642875026005,0.1323496226177937,0.38686715417792217,0.2825397499725525,6.616824954766186,C
0.422181601475184,0.2856933008223953,0.08293919977652597,0.5638129726934195,0.5582303020781791,0.7528769380106429,0.10491224347544337,3.7072970765904705,A
0.9525191071770962,0.984672141245523,0.4897697281745578,0.918266666415923,0.21182480809636017,0.6995323049052323,0.305428736549463,7.484803116404917,D
0.9700386099330195,0.3590074329409061,0.8029478792812659,0.1753020550045845,0.002030181086312699,0.14812055169168858,0.8237359280130151,5.477487882815997,B
0.33586570324150256,0.1217857339485412,0.22493597291272438,0.05253856756190589,0.5334087583304965,0.4005807692703711,0.5388507951426376,3.2745942096928062,A
0.9919905619292901,0.6351189598290105,0.9403046915973595,0.07210232327440247,0.1827317775030518,0.34257857658183366,0.42834894293214487,8.15031925718889,D
0.8038330747545972,0.5421738442949672,0.4760484821042572,0.41836231405251234,0.8001436888033452,0.1777433903863449,0.2409024902070147,7.158837344254707,D
0.2895065451687585,0.8876237783792669,0.9060510836258318,0.43086040772190537,0.2122491454314368,0.019621899842042323,0.8341009537191381,5.9270431314298335,B
0.3975434748218397,0.629872240297425,0.7065524935888807,0.7607396190561617,0.7074539574890277,0.23237499969597775,0.13356548132364154,4.612352853632008,A
0.382039621440456,0.06512982513491328,0.7271361891963503,0.20014385371478394,0.3100032589653312,0.44671534745538233,0.8287476684333379,5.005092362861882,B
0.3226027593491597,0.8122880533337601,0.23146504463546336,0.5808060854638082,0.2590795875181212,0.12643464266405546,0.5725009526101619,7.004021692746798,D
0.19070699001202418,0.742743486262744,0.01007721212842616,0.2114479452778174,0.8373610245514083,0.44171091153708497,0.456088789461651,4.793615254879331,B
0.022353424333103167,0.7482509486406671,0.8302324062933767,0.2560219842528978,0.39515885052679445,0.7630994805011759,0.4046763124472501,5.068149000407243,B
0.2310254853501359,0.07916375035322076,0.09004159373576082,0.5342386349576801,0.9064728412324763,0.2907314101757923,0.48147664230904696,4.213726886427313,A
0.12701204449266923,0.18890659481266625,0.41138371299572596,0.9633201816451201,0.9388143595814955,0.29058563769547296,0.890747651004138,4.513549683209729,A
0.6675617656534553,0.4795847070436213,0.10032678942686135,0.7494814345131656,0.8012478066969385,0.447784981526414,0.9320440012156199,6.876975642676309,C
0.8526840800607759,0.5261813380258441,0.4589799392257584,0.5240514280147585,0.4018000575110573,0.5825904598780517,0.49606749203975786,6.1312137442378525,C
0.5086316675718471,0.2712271213170373,0.0498925505410136,0.28403276882183925,0.028173063504413842,0.6708579660233468,0.3615708959898938,5.450021159379098,B
0.8983310468231458,0.6407467259242695,0.008982744181673552,0.718298356737998,0.2494169930457476,0.6843879057703444,0.330025539846018,6.195454586889056,C
0.05435065021658658,0.32502387169617797,0.44381450306938,0.7398699749471168,0.4074600475136657,0.13186539974611977,0.9117465365527817,4.463484580815684,A
0.7315817978308874,0.7117807170973899,0.026744849038598306,0.6538217468820473,0.0802583775109903,0.48798189137374304,0.7698790758824527,7.160542079676626,D
0.4329143805662048,0.485796479073047,0.9955532900236992,0.11266527186681863,0.6551270802388397,0.06347816627777858,0.02605604334573386,5.430931527014238,B
0.6081881460695205,0.04662492477140956,0.48224010557673525,0.806141550235615,0.44645353422578526,0.8758437058413979,0.9407746246727895,4.693445071546461,A
0.342368115232105,0.30573135033097987,0.9116908134971853,0.9906264207696234,0.5951786890667077,0.7078291253635861,0.3597398102295478,4.682629044564959,A
0.8703770453364318,0.18828928731326422,0.9286870905483051,0.24475155793312853,0.869083064088269,0.8516876129508278,0.4370828144478577,9.23932873986911,D
0.6377053657759583,0.7583671688322643,0.2544640748274797,0.4361259569143633,0.5158657552474474,0.6387560063853376,0.6412938074515911,5.215293921871217,B
0.4108262898141346,0.7957378171908654,0.5176845498953281,0.2284647639632268,0.8796224975461027,0.21075803557032702,0.15973489791918483,6.756549429133565,C
0.6361927391742535,0.42554622786530694,0.2876000808180498,0.06345321354268052,0.5861843968678179,0.5844373372740577,0.2829349995142796,6.180152573357365,C
0.3165553719036883,0.4820766686563749,0.47127587437341156,0.15712639730433497,0.09432745937251208,0.5359106852896375,0.5829787804655243,5.367724368423016,B
0.42144871194308153,0.7954212494323889,0.5849364890184715,0.8604666438253973,0.07619439216590862,0.8558081985446844,0.5114896595657474,6.861448318912592,C
0.33962477091419596,0.2725734379789738,0.034035095805248994,0.32611042856399464,0.5799806942198792,0.6882195860124481,0.8660247488954762,4.608834288433333,A
0.41913057525575426,0.7276743309602525,0.5468998747623504,0.7491790457294593,0.3465288404610194,0.6164374101700458,0.16064243240883547,3.737612630959175,A
0.25919662112938446,0.9632961308286629,0.8446446396467929,0.8987636725458978,0.4087650339092568,0.5435255868550504,0.32097678997981083,7.1438498058919535,D
0.5191387745078422,0.1679202506269446,0.11525484607634828,0.16320473007190717,0.13144865616427814,0.7528547498278872,0.10741380213752227,3.9718426263443165,A
0.6546308048475882,0.8196053292457962,0.34700034453012785,0.886744031428346,0.1760599471909754,0.2774380020910375,0.10737245163358755,6.99752460218895,C
0.17636178957897575,0.7715904824279226,0.5967768636413232,0.4555193831324401,0.1452102408285778,0.15101059716129328,0.44445717452204925,3.9910383570656762,A
0.31828245115592513,0.40253917381444215,0.32384497403409884,0.9086027695576138,0.5669642578999706,0.6226253841965209,0.6583838530445608,5.161671540769466,B
0.7453095561776749,0.873741575028417,0.3567162649363984,0.8341381190785091,0.6899644160165678,0.5102856546643129,0.8532625105793906,6.00428327313141,C
0.6086394930635453,0.2842439801745802,0.5145363088916707,0.8196813485354968,0.9997140618096756,0.6088571756455872,0.6928199671989136,8.689766874086198,D
0.7505983601029318,0.7097661927279548,0.0712340614807706,0.3265190461833588,0.21887573173215424,0.9984483549807621,0.5085235041096895,6.1490602256518905,C
0.03472470727011978,0.7534611221443295,0.17549431894113499,0.7953610042215548,0.56706643690274,0.3043182532813574,0.05789942397608039,3.2912578504156995,A
0.23090315318777654,0.665834303986576,0.5539881430900944,0.5067207580713121,0.8611206457650035,0.751482153481668,0.5597836975879571,6.692622260682013,C
0.13709236620416454,0.4384481949101029,0.37121340897904165,0.4738390691707234,0.5630087957931251,0.8982968359413462,0.8881392256051809,5.047779710223007,B
0.2828392277772148,0.8796488164919926,0.9595184140919462,0.580925070014633,0.8089710879698809,0.6743415363094878,0.1415385754070152,9.122573368595152,D
0.1273694770395657,0.9302577219857032,0.6704716125537769,0.5467679200985435,0.8167880473732042,0.35026048929506004,0.3018432567225737,6.226070221699554,C
0.022650602577550694,0.4379068745914022,0.6127107140696095,0.4298654347516351,0.21979869540131103,0.9781320529395141,0.27878856057872037,5.360597714286091,B
0.6875908947525521,0.14445526052767121,0.6426824881408396,0.10708704784525092,0.879492735401007,0.42491102412487636,0.2290948735606021,8.127835160335298,D
0.49275187712118707,0.4084009698237424,0.25265405572971866,0.4348760536215922,0.6038524761069859,0.8337750545135211,0.11628106940213001,4.735234971334425,A
0.40357643896087125,0.9174709687717253,0.7914522404382768,0.8895352748104325,0.38155422758553426,0.8976856268464014,0.9341628243182934,8.140068512654501,D
0.11879538577392235,0.8700029783298355,0.22036144671685254,0.9504805791166298,0.9600792588346412,0.36028089828793797,0.56944163083203,5.365438341532326,B
0.9736633786298116,0.4432606108340196,0.393516770080964,0.12525147139013404,0.3422734418790926,0.10360589535783882,0.9101533228373663,5.9488343450359835,C
0.2731029681388927,0.4797483851756974,0.9622310772076553,0.6340210357472258,0.2835177052725192,0.48466652617747696,0.9476738321686254,6.764722104248496,C
0.4829440886197618,0.8185707573187214,0.03838861473295563,0.30641424523269134,0.3202068398008411,0.5107294541892428,0.065917445848797,4.980753279731245,B
0.6739493041483247,0.03660970535024244,0.7617619460546472,0.9377312139248519,0.8955013355838758,0.7547761263365006,0.6102087396876104,6.772229653174279,C
0.04766187488959428,0.7184624559246839,0.5280177019769934,0.8687119369867252,0.2436613583715962,0.5328481858854718,0.44302914540116023,5.4570264692262525,B
0.3084689875633806,0.04800566720365462,0.547305682510296,0.24313662106686462,0.17109556379328383,0.9523498880311728,0.9072951529032067,4.780826754162549,B
0.985560282681561,0.837194820467513,0.9662529752635663,0.46951775508978266,0.2118763827244965,0.7584426037997228,0.41817519506257517,9.219724789241592,D
0.20221326084274693,0.40122031875710784,0.5180843301062097,0.20366398143881437,0.10099545243481156,0.5179063799200726,0.5650726824127158,4.235552381684014,A
0.9207275372321597,0.5162692713913332,0.2290486026483597,0.36353461470049997,0.08380479493958537,0.47758431517489264,0.11298866413258812,5.57475714270729,B
0.8674506573212751,0.6393265278128412,0.49605660861042167,0.054269340086086415,0.7205015930145924,0.7857604049212392,0.01402509259223983,6.117880220435738,C
0.41624341112701013,0.4714666298871366,0.12378474351001545,0.5822148092904648,0.5777394666835194,0.716078243629658,0.5509422632179707,6.307567341507799,C
0.15630759478667267,0.5170518446283342,0.7953751969278919,0.3761459171604514,0.532275112187561,0.3805256756834162,0.9758381335980897,4.633346009478969,A
0.5155621888334846,0.7086763735102166,0.3664104652944099,0.9882791368345497,0.01268388126681308,0.07691266386470097,0.15776253202428792,7.149465837245837,D
0.7557320053941423,0.44444830284191317,0.4704795018471387,0.6852495581699231,0.7186644190949145,0.4931410697933465,0.8276392571231249,8.279843867963393,D
0.9562683462907462,0.11572855543258886,0.06689618034198286,0.7415917743280106,0.12953158991589353,0.18369946751072153,0.2865428750770145,2.29153932039224,A
0.1363229646400419,0.016159040871988162,0.20984059759201878,0.4429836221514353,0.7012644727340718,0.1357601263883681,0.01506459641035407,4.376868045383539,A
0.8842339068516525,0.8508277589586453,0.12294354463874602,0.6543890837025191,0.1584443031579924,0.11687326109744889,0.9672273538517137,6.927417701258779,C
0.22701843956904322,0.603025780747206,0.12829775755520023,0.25667414446949244,0.608878410631662,0.6432131425869606,0.47569269108932033,2.315163360085134,A
0.4647895155223354,0.7165624524388188,0.834379393069822,0.034512814350560306,0.8226754246645709,0.428591058453646,0.8410471783250834,7.065428239400605,D
0.34952992249004966,0.7136400362992956,0.41674347986877935,0.6533583677980086,0.311206360525199,0.7377659704652382,0.7565572073779078,4.008675368067709,A
0.36060432168702716,0.7401832926964151,0.45321648716269236,0.4298322316686397,0.13843090883517817,0.8998208528465468,0.860228455055089,5.485804383107852,B
0.08870984768019574,0.7101517656443269,0.013177225723913888,0.8258369803790555,0.6540916346667696,0.8510346327720957,0.15177779900430965,5.061299545389842,B
0.9103647123040695,0.17549199017190564,0.49310683791790744,0.5498303564315584,0.11795701183860041,0.41336185722376406,0.49109532313176996,4.72899500538362,A
0.030925479215458962,0.3771582970961169,0.9808591366916068,0.24248241842678253,0.5683660689145187,0.12732758883784512,0.3371779582230213,3.7847205600965457,A
0.6795690964612934,0.12518912574960805,0.31428460590908647,0.5754258168168032,0.03779632605845262,0.09780391185657866,0.03521264792466339,4.246093990031376,A
0.3054275291494929,0.9157913805444663,0.41573553189920787,0.03262176140450712,0.8040041953437945,0.08686722115382728,0.8018891965841705,5.3450644051385074,B
0.1882427927794813,0.851627964974272,0.8245451947114845,0.4464955235580099,0.11463086130431155,0.3440035026128171,0.5677762949775284,4.915165643377094,B
0.05816024551173782,0.3638448371998222,0.45472359186450095,0.7066658116714638,0.10523123803970624,0.5953216341827509,0.006849161244369406,4.643544529174417,A
0.05091683428113336,0.017159421397152208,0.19195550477291745,0.22307380972935487,0.45982248315833374,0.10981457902797942,0.3293780685925949,2.920340104646643,A
0.49916299410007003,0.2175233512325111,0.867457511094913,0.3430599754519069,0.12009850109821563,0.07017389148786024,0.10193500933485444,6.392119931448946,C
0.4549411143973354,0.725054257004861,0.8856287030061396,0.7559681901984502,0.2921579930085846,0.9550120954963288,0.5922997462983131,6.6726196010503145,C
0.4931104536168488,0.33124862965163715,0.3060055098487845,0.6478415324242723,0.19835167229004314,0.7225623784689164,0.9046775344484994,5.871476783641217,B
0.7836711468114049,0.24533349526642412,0.42380477902079605,0.39941616897147336,0.30359620088211303,0.4625249407025227,0.5820372461150075,6.923375081991214,C
0.21921404379654263,0.7541970888577184,0.49740713732440744,0.3838670616722438,0.8366703063964541,0.6037574336582855,0.5561702965601267,5.389807327245201,B
0.2766192481447709,0.9607554405055988,0.5441118461043567,0.837196951301431,0.7034460352261878,0.6633371821930187,0.7386922195562511,6.343576378619597,C
0.8274439328466286,0.03173868756004927,0.5069090636654657,0.10574398045926625,0.673054849522365,0.310547337727206,0.6878488889037019,6.179968255469783,C
0.7647334771644727,0.2981838631227568,0.34689811075135524,0.6274494146766789,0.008512631808269333,0.27377560114168764,0.09716865827277243,5.342999343210017,B
0.7868845298117401,0.16620659441575392,0.22212349669821196,0.06534624189501814,0.2537133427853686,0.13627390241833193,0.5744383545296219,3.811070294205619,A
0.27316737803381674,0.4046646790376075,0.01637537854572324,0.6594871144968961,0.02149075991584648,0.9628410394024257,0.6349318259523382,3.5675821548164928,A
0.9442324340910023,0.35589088190052287,0.6692863743856604,0.9810789553050475,0.013808599002827271,0.13424496816597198,0.8611839809192665,5.514421247416909,B
0.21529825155549154,0.6572273119872336,0.3760229080729486,0.7667708324497873,0.7584252846709868,0.72023598844421,0.6969236224458971,5.824800371296609,B
0.4109795739617612,0.4862128186136093,0.8456393276555115,0.22664939663178085,0.5121033103052771,0.4836115298256394,0.3261486059903932,7.268862111250853,D
0.008617073541822062,0.3047183211696063,0.8753503114038049,0.2406709640049729,0.11991164269315646,0.521913964083371,0.2174983906401795,4.949179092201121,B
0.5950082775171422,0.45345454818947517,0.478427686584581,0.2596488665747494,0.18798757272800626,0.12030188824737609,0.39991832964516905,5.575826780030259,B
0.8825019728055945,0.6662074577063982,0.4535340991858857,0.3679166324843416,0.5292761660686929,0.3176587085609963,0.5601667236372952,6.719836202459147,C
0.46510361399491196,0.46760801749051306,0.7879992271368301,0.300711375399196,0.472444433427722,0.30037288333189827,0.7454182317036587,7.6893763795546795,D
0.15840241315906,0.6851158721871121,0.9333192864280981,0.05732419598769889,0.6698710046076874,0.8451392910867463,0.7331714016923033,5.308691023179987,B
0.3615489847725458,0.4086341271924808,0.5170722905255395,0.055964497426136406,0.9663031608534527,0.5623898469482826,0.7665162227173332,6.0620737699768235,C
0.9917529963266773,0.6000520655654977,0.5950330061334052,0.739231170908925,0.3817862744457833,0.3236977109951664,0.8543306993450569,8.21246523079957,D
0.7791970108515809,0.46710158473609986,0.17558356188400592,0.3957332910374127,0.8262175731775608,0.9104481096368091,0.5144740589401908,7.366300167699542,D
0.0888219892304809,0.4342460169338469,0.2547439497194278,0.6432204046213634,0.9758141470033296,0.9168404125726461,0.7641559849981485,4.6984516676929005,A
0.7423693233353156,0.949489875256927,0.7347351821255809,0.6756593356689913,0.18859326061112902,0.5395934609168233,0.4688892609543971,9.320734816412742,D
0.32674351632018883,0.5641202538362513,0.27950526756392935,0.36960117114769664,0.7485971069589519,0.38001631153087767,0.15865997669746146,5.642846676031188,B
0.46960453689428716,0.15759015039708646,0.7617072696107003,0.9465255754226123,0.8043868568031912,0.3536985460210835,0.9892657635191602,6.379186508686347,C
0.3558345260823733,0.03631388653006651,0.5795329701938241,0.5078842717856684,0.9795241953914503,0.1913832049746904,0.6023545426974085,6.792785712697913,C
0.4148532420680252,0.1840054150173106,0.07564347734740573,0.006453697555052984,0.2507422208935367,0.38303111744635343,0.8406714636201796,2.7518611358590106,A
0.7568866582288503,0.18469677656352612,0.32262353147316536,0.4706626275725586,0.40004685400871287,0.6854034185945971,0.3562179227610828,5.916554606142663,B
0.378002457460066,0.056133749268653554,0.9268378953871861,0.9176525062643692,0.14842622231316904,0.7420738619378369,0.16835072668099038,7.452265422666585,D
0.25202447221680746,0.6435116877564833,0.06355044228135165,0.9915966797146352,0.7386629852037732,0.46248149184555243,0.9269582416388391,6.120660794060753,C
0.24523295925756694,0.8442597657899675,0.2370547703012088,0.4363848524834242,0.4289410712930376,0.23013049465406454,0.6184331258585682,4.8901351608464765,B
0.861984749462713,0.2200852363851189,0.3517259207186173,0.7156854895825912,0.06437380856986918,0.9335876581071366,0.47587453884624464,6.907282151790341,C
0.9343049375768264,0.4818680092873331,0.4090621418884711,0.7166339751846427,0.18978097711024267,0.938457286909664,0.806583782417997,7.159190590051833,D
0.23141585116431662,0.4961003034367293,0.12595831758255027,0.5384140820352189,0.4562220134278734,0.22496408475859242,0.15099967998573527,4.391119757278479,A
0.2597470353424597,0.28993939727432516,0.9638233404521326,0.22817054970414008,0.08568810255119452,0.7716498912081071,0.6106495610425253,4.148295915406797,A
0.15616723228920804,0.27755610797221286,0.9584238639457108,0.8919989646213928,0.5828921311920431,0.526319831708063,0.5311048387557122,5.29816552404274,B
0.08778489456528382,0.6703824571715602,0.3466358669903369,0.4611896662217405,0.25553921595231777,0.8240986410891761,0.8610406568637242,7.087887104906219,D
0.19845585818092337,0.7976400383258878,0.3764433926017332,0.3924796401580948,0.44474250913565094,0.9288798534209818,0.41510339789459405,4.193846866437106,A
0.675960184319339,0.4612582098166813,0.911309458695825,0.7622161019355597,0.3778633938767687,0.5796090172361906,0.3749008498468164,8.936933139306069,D
0.8459701958223818,0.5785756591730953,0.6680156262951373,0.41592568266224395,0.6736660845373937,0.16616075886376547,0.8049570858646138,7.789316580583357,D
0.9929580184549225,0.9441086359377849,0.8662620658794808,0.23386940915648236,0.1902757538908224,0.11043197221279921,0.6677145910146273,7.49606168190403,D
0.5226504701470629,0.4477484841922986,0.2511430897656065,0.634272301482427,0.19707631812760695,0.13958360984080032,0.598241754239225,4.395041679067176,A
0.35669779885159936,0.23430379201508367,0.8708819528875821,0.4065214465147695,0.45839427927007315,0.5041393439993435,0.6227013703756737,5.2664797991042684,B
0.36844467264014835,0.6891502756095975,0.6653804751097441,0.0005563761374811627,0.25702724894427253,0.7956686146609098,0.6998063848413201,4.652405450685542,A
0.2082695362139858,0.14501519515087802,0.09609870212998861,0.5318329103179581,0.11296036808905252,0.10839046336956248,0.15232647953452805,2.249850191334417,A
0.10878770018757422,0.3701829379029835,0.8407637527035959,0.38984359658883605,0.5649739340990065,0.4963753365978629,0.5750961334570063,6.377653811864395,C
0.10444184877622342,0.861799001949044,0.28457382419008415,0.4035914315002028,0.3649405203266779,0.606275172093361,0.16389825445291628,4.571793190088138,A
0.12430256733680867,0.7523538091030078,0.4807188692089518,0.7691230310138056,0.8636238232335398,0.8979223498990153,0.5242078498336619,5.911200379973905,B
0.24614695426171262,0.5367126266211523,0.46219435995272584,0.39013590097986084,0.3937751150194124,0.22117065073566522,0.1454889779357873,5.798083934821527,B
0.24747618604474975,0.8336840913722215,0.1418283881389507,0.8769319581224454,0.5580493866803424,0.8862575596087684,0.4814475123130034,7.0773929258579145,D
0.09412247821942477,0.02951169762756567,0.5987030896764409,0.8158019875714977,0.0908769641347752,0.9772478544568929,0.8955589076238495,3.072029431665456,A
0.9507351289807268,0.22814921293895563,0.001239814511471149,0.054320970602195096,0.8776712847277146,0.8795593765883369,0.10622574440898047,5.709746026661798,B
0.2637207263973538,0.052162213230947385,0.1510188058755726,0.25208192922227124,0.8220413573555702,0.9297045063481284,0.36107718269641653,4.721501104632298,A
0.6481089457861412,0.5977370916261134,0.08899734519978386,0.9352271309029287,0.1307678372307024,0.5148687124127314,0.13256925215799253,4.823557519894375,B
0.448465227891928,0.5061659173046209,0.11957654309917864,0.3285210125883886,0.18126202383356582,0.677034839259427,0.3060891454952135,5.2687905954840835,B
0.6116460684871226,0.8699208428021526,0.2262209675516379,0.31777719813806404,0.2582349278938878,0.6438204853165398,0.2105295170207223,5.134082283152658,B
0.18964463007747834,0.2988683354471755,0.34382346181550993,0.7874623045191811,0.421883519882711,0.6452312142505046,0.2089017172895814,2.9146645415376904,A
0.4498520284156823,0.457226721183275,0.30924238991370656,0.9738657395833227,0.6178281244420375,0.4810963424197877,0.3200340158654448,5.44310876667547,B
0.3351712213151382,0.20713337583124336,0.9123697796963607,0.05150055032777967,0.6878656490245727,0.06890733237302582,0.422393436195884,4.597456571258965,A
0.042982199047473246,0.32432808102682564,0.010850920331697766,0.30149500642592353,0.8537794818245245,0.33632498790687726,0.39270717763561436,1.8282887568899824,A
0.4908667873790271,0.7194476269586145,0.5469257608730594,0.4751101571829969,0.2429352538512055,0.6525968998435462,0.9619620207734014,6.321893517330899,C
0.5473661907703667,0.3938530111786642,0.012007882566407613,0.16717362552511972,0.42356481102641486,0.9453081201488701,0.8502371763541385,3.485873864619064,A
0.04565011620299131,0.9867054513632691,0.6226085762990937,0.6100868113596708,0.2807358131049621,0.8609915895321038,0.6667962521331317,5.9163522006102625,B
0.8446656677833148,0.39540272152974165,0.641613061191167,0.7918643638987768,0.21717358062279368,0.573995486924689,0.08592921252456542,6.054032826253193,C
0.0755995133264652,0.7275556143789156,0.6886039509185575,0.8745257965322869,0.27126699673072474,0.28094078483730645,0.35883672156109947,5.959218685837637,C
0.39040073879316417,0.5012498864361868,0.5107617988388456,0.8260140134155418,0.0025301985116362724,0.04345439341696089,0.4648278008545652,6.392735642122442,C
0.6076270333418861,0.6054192910967157,0.6041232533711952,0.42323861888403125,0.9408222417768838,0.2673953922424952,0.882567467203853,8.468426513713286,D
0.30816523633800885,0.058139482664834374,0.7106294354439634,0.09196968748744527,0.6373810747205114,0.3236582480966119,0.2688915739038882,5.77899047578923,B
0.3428946946960073,0.4751477378448772,0.7401472913938312,0.17012400721589105,0.12138907003791854,0.015530980036784992,0.8667655241707642,3.4443999819718965,A
0.23534781765193646,0.3887694820297981,0.15385011213969835,0.7018248954820435,0.8137629507290846,0.3614721912435942,0.007119466900215143,5.13971466695376,B
0.9994617939055885,0.06237227698111858,0.7823833469229957,0.2659917390859011,0.8157328811691908,0.40961963228966314,0.19065616540242813,6.290008524908915,C
0.5014934700500955,0.2520915840750011,0.8380966197434635,0.22609158436264243,0.20293242997138927,0.834584645513725,0.1715530291993389,4.771216436448312,B
0.9376913474098432,0.6549076539055284,0.6959950522047389,0.947107255923503,0.6207167824215775,0.8039428828439951,0.718935796856463,9.389326612669029,D
0.3314223358667878,0.037460970209287736,0.12755067773847284,0.1734031587785021,0.15305612505354094,0.12404131163660148,0.570174591068895,3.572855692610822,A
0.6930415770978509,0.4268884938330436,0.7310999488114014,0.6458975423286579,0.698727237140056,0.5184661572535797,0.028876592283036295,7.0809811301985155,D
0.4565435422855101,0.5971030250415599,0.4983320253522381,0.41018537579682646,0.6537038761609487,0.869244332445707,0.3065669718248215,5.1226596940518485,B
0.31811569988402844,0.12699050899796616,0.3479114565795398,0.24742713034991615,0.19503497930117075,0.43694933237024447,0.10780026073794968,2.7214045465220646,A
0.26142891287891223,0.28162489563584114,0.7554569929418264,0.3752381705080162,0.7772620584028089,0.3261927352542292,0.6303446222850871,3.321415592350466,A
0.06869260305308522,0.255250645449944,0.7437349928320595,0.8568141753069309,0.20124621106942608,0.7634576037000208,0.033740162609972035,3.8222382087130162,A
0.604628326869502,0.9465906186658084,0.920992351051406,0.973246639877446,0.9996036520555218,0.6647198932525492,0.3219674206636106,10.97783347046622,D
0.5531213507388677,0.17671479675314172,0.32048286808806536,0.25897880557776654,0.3434199392806244,0.5035403592936999,0.8542091671651332,3.9383522365269044,A
0.49342739743782393,0.31213768136052744,0.6370291785469492,0.8981927522801612,0.7024059776422911,0.0791184986373692,0.07140367459192543,6.933248092525853,C
0.0401651691789916,0.06678978273794134,0.09599497011283586,0.8135600063691601,0.35440588407203377,0.5482692429560503,0.4237908742858957,2.7411018017687425,A
