X1,X2,X3,X4,X5,y_cont,y_cat
0.14237656435871515,0.0,0.0,0.0,0.0,0.01700843743110081,A
0.4421081120588596,1.0,0.0,1.0,0.0,6.703107908806324,C
0.3506071295989345,1.0,1.0,0.0,0.0,5.084663764034031,C
0.7209544041604043,0.0,1.0,1.0,0.0,4.165647706854908,C
0.10767474143426115,1.0,0.0,0.0,0.0,3.8905473522771166,A
0.11100695398483429,1.0,0.0,0.0,0.0,2.3623697182313945,A
0.8799183465965423,0.0,1.0,1.0,0.0,5.479266030512369,C
0.9527453445602755,0.0,0.0,1.0,0.0,6.387164723362307,C
0.3258901925453551,1.0,0.0,1.0,0.0,5.431674723150872,C
0.6994400863364632,1.0,0.0,1.0,1.0,7.116327417496834,B
0.9723454758927408,0.0,1.0,0.0,0.0,3.7968430392077153,A
0.19374629343691896,0.0,0.0,1.0,1.0,4.066754887080558,A
0.496960777881049,0.0,1.0,0.0,1.0,4.665287060517426,C
0.30850956446823075,1.0,0.0,0.0,1.0,7.040540609107117,B
0.4530885330926455,0.0,0.0,1.0,1.0,5.65949467999611,C
0.972443494913724,0.0,0.0,0.0,0.0,5.9046748363188275,C
0.8300807983649944,1.0,1.0,1.0,0.0,7.476114922918168,B
0.9155822489268508,0.0,0.0,1.0,0.0,6.474619975636723,C
0.9619329609611392,0.0,0.0,0.0,0.0,4.974974704970147,C
0.9944896690405889,1.0,1.0,0.0,0.0,8.261476649458906,B
0.12569378750027416,0.0,1.0,0.0,1.0,2.0976074577444317,A
0.0324378359787133,1.0,1.0,1.0,1.0,6.004350442964674,C
0.42742101751354666,1.0,0.0,0.0,1.0,5.336575812893072,C
0.2105652528427333,0.0,1.0,0.0,0.0,4.582700481969487,C
0.6552763109729044,1.0,1.0,1.0,0.0,8.706593230016463,B
0.41714720941391814,0.0,0.0,1.0,1.0,4.041370913438595,A
0.609366196815269,0.0,0.0,1.0,1.0,2.678409318839132,A
0.8463966877314071,1.0,1.0,0.0,1.0,9.457425916944022,B
0.1559986257003454,0.0,0.0,0.0,0.0,0.4473998581442564,A
0.8319465855495047,1.0,1.0,1.0,0.0,9.045485850503876,B
0.24667944753390392,1.0,0.0,1.0,1.0,5.57665250661412,C
0.2842758811328855,1.0,0.0,1.0,1.0,7.494305421096393,B
0.9402049377422492,0.0,0.0,1.0,0.0,5.967004689991726,C
0.2073951318996412,1.0,1.0,0.0,1.0,6.470243770744775,C
0.16866349620695353,0.0,0.0,0.0,0.0,-0.06855370028603547,A
0.8676840495675622,1.0,1.0,1.0,0.0,8.853764367962409,B
0.8133397347005392,1.0,1.0,1.0,0.0,7.356699706541685,B
0.025008497722983303,1.0,1.0,0.0,1.0,6.210169805302387,C
0.6682474146870608,1.0,1.0,0.0,1.0,7.469405101141787,B
0.8543587261521467,0.0,1.0,1.0,0.0,6.06747299359474,C
0.5524899156406693,0.0,1.0,0.0,1.0,6.239579115807321,C
0.05807767631998495,1.0,0.0,0.0,0.0,4.575913287371943,C
0.5053729846295504,0.0,1.0,1.0,1.0,6.043779625542953,C
0.9019648718165015,0.0,1.0,1.0,0.0,6.237790463801312,C
0.0990593709580776,0.0,0.0,1.0,1.0,2.3661873434659726,A
0.18564382608033414,0.0,1.0,0.0,1.0,5.405130754797044,C
0.4656825251481882,1.0,0.0,1.0,0.0,5.111617573996859,C
0.1950195183742598,1.0,1.0,1.0,0.0,6.631553275165566,C
0.992540845667904,1.0,1.0,0.0,1.0,7.266055848828255,B
0.11410598173714859,1.0,0.0,0.0,1.0,4.951160205518738,C
0.4947675040581434,0.0,1.0,0.0,1.0,4.6357899940457195,C
0.6291860075544584,0.0,0.0,0.0,0.0,3.8495404257659724,A
0.15159660490927107,0.0,1.0,1.0,1.0,5.817787413542179,C
0.3856119696992756,0.0,1.0,0.0,1.0,5.739710833728289,C
0.5745773567406154,1.0,0.0,1.0,1.0,7.7356360691742605,B
0.9824735345546145,0.0,0.0,1.0,0.0,4.965436460766772,C
0.5256892625473701,1.0,1.0,1.0,1.0,8.645394942741351,B
0.21208502848230115,0.0,0.0,0.0,0.0,2.3794683109604744,A
0.005361155280133367,1.0,1.0,0.0,1.0,7.169827491985433,B
0.9790995472837557,0.0,0.0,0.0,1.0,3.6242117938212113,A
0.6034289321878901,1.0,0.0,0.0,0.0,4.269830390473888,C
0.9875931332353395,0.0,1.0,0.0,1.0,6.07871393194314,C
0.4268442397845501,0.0,1.0,1.0,1.0,5.174686516944346,C
0.4789251874577575,1.0,1.0,1.0,1.0,9.398487431672054,B
0.13131999282409113,1.0,1.0,0.0,0.0,5.834545034853347,C
0.45613432881068516,1.0,0.0,1.0,0.0,4.915721117648243,C
0.43009076250310574,0.0,1.0,0.0,1.0,7.3848265029982425,B
0.5326562451832323,1.0,1.0,1.0,0.0,7.295501239958548,B
0.929210272190591,0.0,0.0,0.0,1.0,4.1566056704563525,C
0.26308252378143804,0.0,1.0,1.0,1.0,5.739525931175002,C
0.053108220126085515,0.0,0.0,1.0,0.0,2.9760187029771155,A
0.7784378063626911,1.0,1.0,0.0,1.0,8.1307408837029,B
0.9200210776811224,0.0,1.0,0.0,0.0,6.49844184235808,C
0.5219525096793824,0.0,1.0,1.0,1.0,8.902796823864087,B
0.7652360246971905,0.0,0.0,0.0,1.0,2.877927018650395,A
0.34748996115661446,0.0,0.0,0.0,1.0,0.8407986674347905,A
0.4935599240138524,0.0,0.0,1.0,0.0,4.5736444245453445,C
0.1657431304973408,1.0,0.0,1.0,1.0,4.889146907616162,C
0.3932051048248505,1.0,1.0,0.0,1.0,8.50280948517043,B
0.378916939019866,1.0,0.0,1.0,1.0,7.970435599034156,B
0.450198137545317,1.0,0.0,0.0,0.0,4.157346247241753,C
0.2458455174131121,0.0,1.0,0.0,0.0,5.279155380783594,C
0.9220180056409205,0.0,0.0,1.0,0.0,5.055942051087584,C
0.11947410575345563,1.0,1.0,1.0,0.0,4.907864686792309,C
0.7531660729939623,1.0,1.0,0.0,0.0,7.087721109295657,B
0.17046027796204466,0.0,0.0,1.0,0.0,1.6968770710475207,A
0.46387401915731385,1.0,1.0,0.0,1.0,6.577802420948902,C
0.05343564072515494,1.0,0.0,1.0,0.0,2.310711628160798,A
0.7892495280892936,0.0,0.0,1.0,1.0,4.078633477887641,C
0.865056253189029,0.0,0.0,1.0,0.0,2.230278849837013,A
0.7088876372017556,1.0,1.0,0.0,0.0,4.266682681881557,C
0.9465315413137982,0.0,1.0,0.0,0.0,7.40923936795365,B
0.8226028727469926,0.0,0.0,1.0,1.0,5.845081482412614,C
0.8476876096942524,0.0,0.0,1.0,1.0,3.7151769711175273,A
0.9153118272862382,0.0,0.0,1.0,1.0,4.496465584429243,C
0.8738219942127337,0.0,1.0,1.0,0.0,6.462291139329959,C
0.5158310401979564,1.0,1.0,0.0,1.0,6.1873152512813565,C
0.07230730353473735,1.0,0.0,1.0,0.0,4.447878870753264,C
0.18854068844160898,0.0,0.0,0.0,0.0,1.7956418194008679,A
0.6972043954664213,0.0,1.0,1.0,1.0,6.932976190773177,B
0.1335985541759508,1.0,0.0,1.0,0.0,4.285915138215443,C
0.4361023629419788,1.0,0.0,1.0,0.0,4.669033117234335,C
0.5619374218928845,1.0,0.0,0.0,1.0,5.6588020822644705,C
0.23804619192023235,0.0,0.0,1.0,0.0,3.8315861299477803,A
0.7634791598121315,1.0,1.0,1.0,1.0,9.878331858746309,B
0.59535443004584,1.0,1.0,1.0,0.0,8.00349017640905,B
0.8669819385383382,0.0,1.0,0.0,0.0,5.139545054795652,C
0.3401356045361533,0.0,1.0,1.0,0.0,5.887894694605398,C
0.8995341204434539,0.0,1.0,0.0,1.0,6.574671040007921,C
0.499398950718012,1.0,1.0,0.0,1.0,8.184725778933174,B
0.043921344217672575,0.0,1.0,0.0,0.0,3.6245541104536345,A
0.47279737627712126,0.0,0.0,0.0,1.0,2.6246732198118377,A
0.07809116086129875,0.0,0.0,0.0,1.0,2.490022162710932,A
0.6084116599023256,1.0,1.0,1.0,1.0,9.049462071210462,B
0.5015452401484445,0.0,1.0,1.0,1.0,5.457491033443695,C
0.02876371051854132,1.0,0.0,0.0,1.0,4.452265122283738,C
0.886350681260187,0.0,1.0,0.0,1.0,8.52497326847022,B
0.9307010103595975,1.0,1.0,1.0,1.0,9.068014580733617,B
0.1784098796477288,1.0,1.0,1.0,0.0,7.648355608694027,B
0.4138745968085431,0.0,0.0,0.0,1.0,2.7475211850020536,A
0.2958151368561699,0.0,0.0,1.0,0.0,3.3896883768220194,A
0.22158084361992747,1.0,0.0,1.0,1.0,5.0210355757516085,C
0.4407864027917704,1.0,1.0,1.0,0.0,7.798448424610317,B
0.6678337264275829,1.0,1.0,1.0,1.0,8.664510582716908,B
0.2820515169451343,1.0,0.0,0.0,1.0,5.335362259138446,C
0.8155541010981443,1.0,1.0,0.0,0.0,6.648474200229014,C
0.4127118004814123,1.0,1.0,0.0,0.0,6.924005284318806,B
0.21773602227719668,1.0,1.0,0.0,0.0,7.119468383576963,B
0.7261380877044219,0.0,0.0,1.0,0.0,3.7037021282706406,A
0.8219325970657505,0.0,1.0,1.0,1.0,6.479807831786195,C
0.6361056492320138,0.0,0.0,0.0,1.0,4.765218533927752,C
0.06802850007939643,1.0,1.0,0.0,0.0,5.147139571451007,C
0.545288838844083,0.0,1.0,0.0,0.0,2.661929529490629,A
0.567369697586669,1.0,0.0,1.0,1.0,5.505088051127009,C
0.518533554659891,0.0,0.0,0.0,1.0,4.345656114293152,C
0.54646693421677,0.0,1.0,0.0,1.0,5.899748070706704,C
0.030821570933834752,0.0,1.0,1.0,1.0,3.5977199455876976,A
0.10684609685994384,1.0,0.0,1.0,0.0,4.281118058740395,C
0.3225344785540326,1.0,1.0,1.0,1.0,8.083483065187515,B
0.5792330954941773,0.0,1.0,0.0,1.0,6.538970396360132,C
0.2668005135014202,1.0,1.0,0.0,0.0,7.965011435624287,B
0.3570531452709542,1.0,0.0,0.0,1.0,3.343512042720864,A
0.7564898940804092,0.0,0.0,1.0,1.0,4.912351286309658,C
0.22311134121833032,1.0,0.0,0.0,1.0,4.515588134412253,C
0.5159790260780335,1.0,0.0,1.0,0.0,6.841514396859335,C
0.7566167134792503,1.0,0.0,1.0,1.0,6.852990266904685,C
0.4892865977272759,1.0,1.0,0.0,1.0,8.082614420203525,B
0.2626286132177005,0.0,0.0,0.0,0.0,2.2608039653286904,A
0.46112805045712724,0.0,1.0,0.0,1.0,7.016031046026614,B
0.5609577633661836,1.0,0.0,0.0,1.0,6.203101521023738,C
0.54457831133661,0.0,1.0,0.0,0.0,4.017962007835721,A
0.6168554263900881,1.0,0.0,1.0,0.0,5.0725164021966345,C
0.6421702491847547,0.0,1.0,1.0,0.0,5.998849914350462,C
0.4832380060257705,0.0,1.0,1.0,1.0,6.427140239596738,C
0.7038576280649711,1.0,1.0,0.0,1.0,6.339596628456376,C
0.29472515573147107,1.0,1.0,0.0,0.0,4.838657581768888,C
0.8298823519782857,0.0,1.0,1.0,1.0,7.566309007642597,B
0.47882931020847164,1.0,1.0,1.0,1.0,7.9890631183414005,B
0.17548461311593422,1.0,0.0,0.0,1.0,5.0796650376427595,C
0.6128097645499185,1.0,1.0,0.0,0.0,6.163480860902736,C
0.7378704984627648,1.0,1.0,0.0,0.0,7.000126140793882,B
0.5561640931511165,0.0,1.0,0.0,1.0,5.060852385543699,C
0.9107250121234965,1.0,1.0,0.0,0.0,7.040082858291263,B
0.4585888926020676,0.0,0.0,1.0,1.0,3.7702248932146203,A
0.035642978215386534,0.0,1.0,1.0,1.0,5.1717131323554995,C
0.0670635913025679,0.0,0.0,1.0,1.0,2.376631514517173,A
0.2176340455629583,0.0,1.0,0.0,1.0,2.6164717789228433,A
0.40052052298655816,0.0,1.0,0.0,1.0,5.625924515554499,C
0.5445949720400628,1.0,0.0,1.0,1.0,8.262280508341842,B
0.3728583602282879,1.0,1.0,0.0,1.0,6.085861845783531,C
0.1190765690624701,1.0,1.0,0.0,1.0,5.71972265335234,C
0.16485103982841642,0.0,0.0,0.0,1.0,3.6712153626207185,A
0.32790546890180505,0.0,0.0,0.0,0.0,1.4809101445027335,A
0.29746209706369,0.0,1.0,1.0,1.0,5.056715132786961,C
0.8811419754478458,1.0,1.0,1.0,0.0,9.774321282167332,B
0.9645713717335029,0.0,1.0,1.0,1.0,7.8640553135883104,B
0.20338431280028846,1.0,1.0,0.0,0.0,5.670487334992869,C
0.07166893839779764,1.0,0.0,1.0,0.0,4.638360517660247,C
0.5429067314466282,0.0,1.0,0.0,0.0,4.659171276109203,C
0.9783977463256317,0.0,1.0,0.0,0.0,5.420183053391344,C
0.09025910838444506,0.0,0.0,0.0,0.0,2.2418232391484367,A
0.47765586917098246,0.0,1.0,1.0,0.0,6.246835058834004,C
0.5297449097526397,1.0,0.0,0.0,0.0,4.034317245298496,A
0.39151974858585503,1.0,1.0,0.0,0.0,5.284169001210772,C
0.6459809394168367,1.0,0.0,1.0,0.0,5.574886755217614,C
0.7134928995568223,0.0,1.0,0.0,0.0,5.338560153141081,C
0.6542728053628853,0.0,1.0,1.0,1.0,7.790150452356167,B
0.5270831568545795,1.0,1.0,0.0,1.0,6.981848202573819,B
0.7281634581769547,0.0,0.0,0.0,0.0,3.6227816911129995,A
0.8502118426155953,0.0,0.0,0.0,0.0,4.241532016557662,C
0.3513880462669966,1.0,0.0,0.0,0.0,4.35190664928999,C
0.878860284725119,1.0,0.0,1.0,0.0,7.197987689359455,B
0.3624273814543717,1.0,0.0,1.0,0.0,6.350946484552065,C
0.01692165183239558,0.0,1.0,1.0,1.0,5.203213479230891,C
0.7610281932291408,0.0,0.0,1.0,0.0,3.248802800809476,A
0.5912906389868788,0.0,0.0,1.0,0.0,4.197301370934228,C
0.6218485173826699,0.0,0.0,1.0,0.0,2.1100465112736426,A
0.4051156723308852,0.0,0.0,1.0,1.0,3.5272681522875855,A
0.9607487631160665,1.0,0.0,1.0,1.0,9.618264601861036,B
0.9009526138004558,1.0,1.0,0.0,1.0,7.382529632522413,B
0.6593323838123467,1.0,0.0,1.0,0.0,4.640280598239576,C
0.9476917102318224,0.0,0.0,0.0,1.0,4.375107181350742,C
0.439120173060764,0.0,1.0,0.0,1.0,6.49878935245316,C
0.24256594419216226,1.0,1.0,1.0,1.0,7.085341307282181,B
0.29425206471785137,0.0,0.0,1.0,1.0,1.920345195934361,A
0.4525649513825635,1.0,0.0,0.0,1.0,5.014233007455452,C
0.3764749481351768,0.0,0.0,0.0,0.0,2.7503795290570676,A
0.964120479501903,0.0,1.0,1.0,1.0,8.677014256527736,B
0.779966572595419,1.0,0.0,1.0,0.0,7.072881997589742,B
0.24657595147247524,0.0,1.0,0.0,1.0,3.407423281291898,A
0.23335130510161228,0.0,1.0,1.0,0.0,5.356099706865298,C
0.04370919004073126,0.0,1.0,0.0,1.0,5.393504916068729,C
0.41944010792954134,0.0,0.0,0.0,1.0,3.1467733503863804,A
0.9880164400696192,1.0,1.0,0.0,1.0,8.754796293604173,B
0.7561074144129808,1.0,0.0,1.0,0.0,6.580924863070535,C
0.9053166532125977,1.0,0.0,0.0,0.0,5.3652647357531915,C
0.5504280529186941,0.0,1.0,0.0,1.0,5.714536874098728,C
0.9259171196177984,0.0,1.0,1.0,1.0,7.697310960791861,B
0.7493245267432469,1.0,0.0,1.0,1.0,7.835807877257163,B
0.05009592803866025,1.0,0.0,0.0,1.0,5.735480240828806,C
0.33172474765320503,0.0,1.0,0.0,1.0,3.8384864551883657,A
0.7062895171082856,1.0,0.0,0.0,0.0,4.65466450589407,C
0.6848925673407538,0.0,0.0,1.0,1.0,5.700323501385527,C
0.530230242397782,0.0,1.0,1.0,0.0,6.273652509446648,C
0.41950528168267376,0.0,0.0,0.0,0.0,2.750009170107797,A
0.3154480406763577,1.0,1.0,0.0,0.0,6.076202698505068,C
0.24749086556038646,1.0,1.0,0.0,0.0,7.06611829269538,B
0.469784700185514,0.0,0.0,1.0,1.0,4.916117211842082,C
0.32851967643994706,0.0,0.0,0.0,1.0,2.1669748509223608,A
0.1296992456060222,0.0,1.0,1.0,0.0,5.30278326973803,C
0.6787447253036663,0.0,0.0,0.0,1.0,2.872665376539995,A
0.3747617429904241,1.0,1.0,1.0,1.0,8.194894999321848,B
0.04754627551479551,1.0,1.0,0.0,1.0,6.566421554962892,C
0.02873482624440793,1.0,0.0,0.0,0.0,2.221859837084173,A
0.7031213429373614,1.0,1.0,1.0,0.0,9.403192100554882,B
0.36322509774044454,0.0,0.0,1.0,1.0,4.076218670364162,C
0.1342579289574395,1.0,0.0,1.0,0.0,2.65438602945623,A
0.11112977213590669,1.0,0.0,0.0,1.0,4.667931231273703,C
0.684217362015252,0.0,1.0,1.0,0.0,5.477405185980851,C
0.9211985566789004,0.0,0.0,1.0,0.0,4.869473132014283,C
0.0067544718003367255,0.0,0.0,0.0,1.0,1.255040787520513,A
0.1999103212722152,1.0,0.0,1.0,1.0,4.869830226743844,C
0.7764916586143997,0.0,0.0,0.0,0.0,0.7412545006399642,A
0.3402265054521735,1.0,0.0,0.0,0.0,3.2306855693274414,A
0.9992034655368724,1.0,0.0,0.0,0.0,6.801405654356262,C
0.9565789635001931,0.0,0.0,0.0,0.0,4.568616057274999,C
0.4272693572316355,0.0,1.0,1.0,0.0,5.412435833694411,C
0.741385280899663,1.0,1.0,0.0,1.0,9.441647847702388,B
0.9495066643393731,0.0,0.0,0.0,0.0,2.4305985385724354,A
0.6286418787296159,0.0,0.0,1.0,0.0,3.4285688228809104,A
0.3376959955856722,0.0,1.0,0.0,1.0,4.857524629805284,C
0.5066525931772798,1.0,0.0,1.0,1.0,7.70326763525592,B
0.4436131264811186,0.0,1.0,0.0,1.0,5.661155374835757,C
0.15441114813088552,0.0,0.0,1.0,1.0,3.1039689146036413,A
0.11153907007300068,1.0,1.0,1.0,0.0,6.0898926067735895,C
0.4528843331708764,0.0,0.0,1.0,1.0,3.593483754886163,A
0.5475842085971919,0.0,0.0,1.0,1.0,5.7621716303166854,C
0.6028619149081011,0.0,1.0,1.0,0.0,5.003822838263522,C
0.6712376567323621,1.0,0.0,1.0,1.0,6.593849993076585,C
0.06156981388683935,0.0,0.0,1.0,0.0,2.1787543176279964,A
0.03404126899806181,0.0,0.0,0.0,1.0,2.6067841528367595,A
0.06624965759873436,1.0,1.0,1.0,1.0,5.9791921644540125,C
0.44168493885608595,1.0,0.0,0.0,0.0,4.81935342467866,C
0.5418081379285099,1.0,0.0,1.0,1.0,7.420905524256795,B
0.8556645261010764,1.0,0.0,1.0,1.0,10.123648671431603,B
0.837520318925127,0.0,0.0,0.0,0.0,2.6990170806476876,A
0.9462826092283455,0.0,1.0,1.0,1.0,7.6323987753926765,B
0.9847651260699024,1.0,1.0,1.0,0.0,9.673202097663218,B
0.5068550991615955,0.0,1.0,1.0,1.0,4.63469641672328,C
0.5045900604665137,0.0,1.0,0.0,1.0,6.273999657607748,C
0.33232320925018044,1.0,0.0,0.0,0.0,3.917795616356248,A
0.2891612732180314,0.0,0.0,0.0,1.0,2.906795681094454,A
0.6587133103429968,1.0,0.0,1.0,1.0,7.513208529741663,B
0.41952388565498455,0.0,1.0,0.0,0.0,2.9084217283551546,A
0.7062880915089411,0.0,0.0,0.0,1.0,5.3126262150810115,C
0.0907867891799744,1.0,0.0,0.0,0.0,3.059272636429277,A
0.5103616849917624,1.0,1.0,1.0,1.0,8.332650763311666,B
0.5741777419561919,0.0,0.0,1.0,1.0,4.026747716778195,A
0.7926703092319055,0.0,0.0,0.0,1.0,6.016254990703547,C
0.39861457264273115,0.0,1.0,1.0,0.0,7.047490414137748,B
0.34659809220659066,1.0,1.0,1.0,0.0,5.967339207975277,C
0.5624718559182915,0.0,0.0,0.0,1.0,2.9524631004018715,A
0.3359900336583772,1.0,1.0,0.0,1.0,6.848442215872489,C
0.4929296293709212,0.0,0.0,0.0,0.0,1.471259605788969,A
0.9016937588283428,0.0,1.0,1.0,1.0,7.272109042638432,B
0.5024702279027208,0.0,0.0,0.0,0.0,3.5812898363774686,A
0.24285604762377577,0.0,1.0,0.0,1.0,4.190703902574395,C
0.11475572439338622,1.0,1.0,0.0,1.0,7.34821048072349,B
0.5387575257816718,1.0,1.0,0.0,1.0,8.039195618873013,B
0.2834327795776016,1.0,1.0,1.0,0.0,6.298954306776393,C
0.2986663236889585,0.0,0.0,0.0,0.0,1.088143666206446,A
0.7579679857799501,0.0,0.0,0.0,1.0,4.296587961734263,C
0.7809243762121468,1.0,1.0,1.0,1.0,8.021090037764413,B
0.6121372619693349,1.0,1.0,0.0,0.0,5.9888920424141405,C
0.15148856735356797,1.0,0.0,1.0,0.0,5.527355947204709,C
0.7301701586648404,0.0,1.0,1.0,1.0,7.58107746183303,B
0.8326471381784006,1.0,1.0,1.0,0.0,8.360361795706336,B
0.5965324302085765,1.0,1.0,1.0,0.0,7.274611399892873,B
0.3968281017601012,0.0,0.0,1.0,1.0,3.611987094371633,A
0.17581346549860266,1.0,0.0,1.0,0.0,5.625666851740197,C
0.3802829763336042,1.0,1.0,0.0,1.0,6.028522948640986,C
0.183031200384016,1.0,0.0,0.0,1.0,5.202637495058222,C
0.053839988069878886,0.0,1.0,1.0,1.0,5.839903757391328,C
0.3637075510396873,1.0,0.0,1.0,1.0,5.08600215037629,C
0.5434322518532041,1.0,0.0,0.0,0.0,3.6610965154362787,A
0.8931668279776068,1.0,0.0,1.0,1.0,7.082806186362941,B
0.8298192651264644,0.0,0.0,0.0,1.0,4.955877353085238,C
0.06658291720977161,1.0,1.0,1.0,1.0,8.626645924492912,B
0.17634646466821047,0.0,0.0,0.0,1.0,2.6427701393917853,A
0.13714628765217463,0.0,0.0,1.0,1.0,3.5081010516528166,A
0.48152285062758793,0.0,1.0,1.0,1.0,7.215471735458168,B
0.4782182157313619,1.0,1.0,1.0,1.0,7.509296209854191,B
0.7315700390517391,0.0,0.0,1.0,1.0,4.36352414130116,C
0.6852706355912773,1.0,0.0,1.0,0.0,6.257691989473194,C
0.8045128106290246,1.0,0.0,1.0,1.0,8.199063166725406,B
0.7117146451904599,1.0,0.0,1.0,0.0,5.940774900700615,C
0.29905582878286474,1.0,0.0,0.0,1.0,3.7013919657616707,A
0.6369774470701115,1.0,0.0,1.0,0.0,5.918596310172686,C
0.04902455142073481,1.0,1.0,0.0,1.0,6.55807088511913,C
0.24130737930199808,1.0,1.0,1.0,1.0,8.047516197167303,B
0.34723133200422607,1.0,0.0,1.0,1.0,6.96332969343624,B
0.09431006201003567,1.0,1.0,0.0,1.0,7.6280577807873025,B
0.030520354245218817,0.0,0.0,1.0,1.0,5.038631261740146,C
0.7228259576715464,1.0,0.0,0.0,1.0,5.212163134398967,C
0.9292742760759416,1.0,0.0,0.0,1.0,7.547134383714994,B
0.01822413600621431,1.0,0.0,1.0,0.0,3.1246096201759386,A
0.28793809432979756,1.0,0.0,1.0,1.0,5.476771533492809,C
0.3743755081900826,0.0,1.0,0.0,0.0,3.3126639558240214,A
0.10252201363400215,1.0,1.0,1.0,1.0,6.882427381836902,C
0.9430963842607906,0.0,0.0,1.0,0.0,6.220057689050945,C
0.8118319680624724,1.0,0.0,1.0,1.0,10.40145662404873,B
0.5808979118035682,0.0,1.0,1.0,0.0,6.31600400048528,C
0.019797348559007166,1.0,1.0,1.0,0.0,5.532703401101804,C
0.20033493727534946,0.0,0.0,1.0,1.0,4.29549405575725,C
0.7559304238052998,1.0,0.0,0.0,1.0,7.679535746236999,B
0.3193870649307762,0.0,0.0,1.0,0.0,4.229420174167933,C
0.1867515313301945,1.0,0.0,1.0,1.0,5.593217893892488,C
0.8402728452432884,0.0,0.0,0.0,0.0,3.1543364429424834,A
0.8775808073695393,0.0,0.0,1.0,0.0,6.570468802576242,C
0.1946708475833484,0.0,1.0,1.0,1.0,4.797179634107412,C
0.4921619101021377,1.0,0.0,0.0,1.0,6.465446745739014,C
0.015187745531469843,1.0,1.0,1.0,1.0,5.999742854496056,C
0.9234231462865445,0.0,0.0,1.0,0.0,6.530152059878599,C
0.09217008133708726,1.0,0.0,1.0,0.0,4.399872610691015,C
0.09729674841618596,1.0,1.0,0.0,0.0,7.80450587916273,B
0.6130233410935955,1.0,0.0,1.0,0.0,6.069033365401773,C
0.3515911290925119,0.0,1.0,1.0,0.0,5.673598465175322,C
0.6411020337121212,0.0,1.0,1.0,0.0,5.736511839665333,C
0.5935784323909402,0.0,0.0,1.0,1.0,5.931450160978741,C
0.015417032496260252,1.0,0.0,1.0,1.0,4.749951091546344,C
0.8124312778176739,1.0,1.0,1.0,0.0,9.05023540665638,B
0.7815143188400675,0.0,1.0,0.0,1.0,7.805352301424141,B
0.9489708182248251,0.0,1.0,1.0,1.0,9.13721443505845,B
0.12090933803771042,1.0,1.0,0.0,0.0,2.529108910419101,A
0.5053835493089739,0.0,1.0,0.0,0.0,6.1261973204753115,C
0.3689517598054829,1.0,1.0,0.0,0.0,7.7901121985563275,B
0.06720901394103018,0.0,1.0,1.0,1.0,4.791489404476833,C
0.5036818442202723,0.0,0.0,0.0,0.0,2.0991580732721293,A
0.08119114498854518,0.0,1.0,0.0,1.0,3.524345580428384,A
0.16436578043413363,0.0,1.0,0.0,0.0,3.5324846507593763,A
0.5679954472323041,1.0,1.0,1.0,1.0,9.006648544071266,B
0.0015904562138461253,0.0,1.0,1.0,1.0,5.084890156424152,C
0.9607166937176463,1.0,0.0,0.0,1.0,9.838250007881436,B
0.19218912245193487,1.0,1.0,0.0,0.0,5.0734466942703165,C
0.26400837723832227,0.0,1.0,1.0,0.0,3.279807970805827,A
0.7406885091238624,0.0,1.0,1.0,0.0,7.723796111136836,B
0.39308018540208034,0.0,1.0,0.0,1.0,7.166710330750497,B
0.9337312977923071,0.0,0.0,0.0,1.0,4.5048113585346945,C
0.07635385132508177,1.0,0.0,1.0,1.0,5.876627166264102,C
0.9007230433908159,1.0,1.0,0.0,0.0,7.393547974545733,B
0.8798487480559231,0.0,1.0,1.0,0.0,5.42477393793516,C
0.7172347453403143,0.0,0.0,0.0,1.0,2.2768542162170085,A
0.857333409066803,1.0,0.0,1.0,0.0,7.0015759063246055,B
0.8891839264107192,0.0,0.0,1.0,0.0,5.398538839582717,C
0.2977722889197485,1.0,1.0,1.0,0.0,6.761451038127183,C
0.03865460011030564,1.0,1.0,0.0,1.0,5.059860110931105,C
0.8132488710119313,0.0,0.0,1.0,1.0,4.745186140990393,C
0.7702123042654693,1.0,0.0,0.0,1.0,6.212031804112569,C
0.7921729598714436,1.0,1.0,1.0,1.0,8.749703855547736,B
0.8559551777086523,0.0,0.0,1.0,1.0,4.81307185778044,C
0.8943357021365096,1.0,1.0,1.0,0.0,10.24548383853607,B
0.8119784623679024,1.0,1.0,0.0,1.0,9.42338979063986,B
0.45559927912653697,1.0,0.0,0.0,0.0,3.978609864778295,A
0.8445288949752989,1.0,1.0,1.0,1.0,10.807625617005264,B
0.40941268009333276,1.0,0.0,1.0,1.0,5.404179636459765,C
0.4916757915029827,0.0,1.0,1.0,0.0,5.632881615470358,C
0.8722562940482727,1.0,0.0,0.0,0.0,6.737003221053997,C
0.09308118531170861,1.0,0.0,0.0,1.0,4.0272580986570095,A
0.9977221370628003,1.0,0.0,1.0,0.0,6.397146129269367,C
0.33524344213103485,1.0,0.0,0.0,1.0,5.27264790691855,C
0.8958073948948253,0.0,1.0,0.0,1.0,7.426513604120154,B
0.7794068797643368,0.0,0.0,1.0,0.0,3.024563004984315,A
0.8790347404286593,0.0,1.0,1.0,1.0,7.388691399184016,B
0.519313494617854,1.0,1.0,0.0,1.0,8.702343969547119,B
0.46653586768836,0.0,0.0,0.0,0.0,1.8088165854862954,A
0.6601803693778996,1.0,1.0,1.0,0.0,7.889217460938182,B
0.573806230169455,0.0,1.0,0.0,1.0,5.460014522358245,C
