X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.33462640347038053,0.17434595339711578,0.017774837278672684,0.742689117268275,0.46777794743600365,1.0,0.0,4.933713058241245,A
0.1496005056338644,0.9787221682377509,0.23335644209399065,0.8749549692706546,0.09049279268181531,2.0,1.0,9.542511874808241,D
0.20154527207262984,0.31968633006196423,0.3383654595288944,0.009028739067872604,0.5058133707824531,0.0,0.0,4.771672051691726,A
0.1096833156642858,0.4314785778096759,0.7079268536216167,0.2783353075112971,0.6314901101441341,1.0,2.0,6.956308547495735,C
0.4162117634227853,0.08840347551329497,0.5889553978334963,0.4290625824473532,0.9507010504179635,1.0,1.0,7.606571761755796,C
0.14266944318244246,0.4094514331283139,0.9979360366497759,0.0013772935067831726,0.530147545027055,1.0,0.0,5.011847072502657,A
0.17206299272883585,0.5420634032138502,0.9472545370603321,0.6947210736950458,0.31085083299476857,0.0,2.0,7.947360521832475,D
0.7474688187831304,0.7998324566513909,0.354039725147515,0.9889100184802888,0.23407249928848162,1.0,0.0,6.575015194068282,C
0.05589123707191357,0.572567978922952,0.06173009832179466,0.11681239855761827,0.07859593377096064,2.0,2.0,3.2112565567977027,A
0.9908146023419349,0.9890993563234215,0.5888113016621848,0.28670054025997205,0.8621128662652572,2.0,0.0,9.385203836220022,D
0.5355992451042905,0.10226566814820648,0.3768458938769633,0.1953048777967159,0.8754373180971268,2.0,2.0,7.755462973144592,D
0.12565250449511067,0.06803414100102922,0.16510596892731877,0.7822005815947676,0.03638351700783038,0.0,1.0,5.898585644444187,B
0.46203138315698966,0.9179188418876715,0.5793292626900299,0.3520705943237449,0.08676875227338765,2.0,0.0,6.840726289182479,C
0.7043634027866725,0.19295257852500114,0.2575866241565744,0.7935523344478317,0.757110868565622,1.0,1.0,7.62683722556674,C
0.16060793594768907,0.852690446583247,0.024380894770356543,0.47284801013553723,0.4658605378585803,1.0,2.0,5.786359746071057,B
0.4484563837804939,0.18666537212759626,0.3435901861944016,0.7470276379516263,0.6015074925637096,2.0,2.0,5.8294692167586355,B
0.13914941792220037,0.08816331868385063,0.014068195581057208,0.04924093151349396,0.30468639902653094,2.0,0.0,2.7924883792852677,A
0.014244234516625376,0.8999623244494129,0.04185981779625536,0.04182391633104088,0.767015429673567,0.0,1.0,2.6473156086557896,A
0.0637607724878898,0.33368629482242096,0.16685917126226446,0.8999569655216061,0.2519857474913765,2.0,0.0,4.047021999075416,A
0.21574348459013615,0.41430163853641755,0.1672483762698761,0.6196281375015932,0.07856900257783506,1.0,1.0,5.175524895348633,A
0.09739226549665825,0.638002626247592,0.2689006712776595,0.08192266306255969,0.5516373115208576,1.0,0.0,3.411671988554137,A
0.7063964191524875,0.15659031250227284,0.6657097052348849,0.7855748461806569,0.5623506240602326,1.0,0.0,7.194336021344333,C
0.7497079605837587,0.594989232485654,0.2721415111383897,0.9018237948765242,0.41274121659619367,1.0,1.0,7.286372730162259,C
0.25784928664124507,0.8625659195430537,0.45897875106679853,0.4512665291335237,0.8627494632450476,1.0,1.0,5.667883041887299,B
0.4469304030172414,0.9001036178601347,0.5232158998093941,0.06261171939560062,0.6817005270237213,1.0,1.0,5.763150623008116,B
0.6889792680896307,0.7492203380837792,0.6291529346220096,0.3588328568508694,0.8950716914584625,2.0,0.0,7.030049138719798,C
0.9687739991970554,0.9491413689808317,0.47518819215465424,0.21649983861149158,0.8885593248223654,2.0,1.0,9.30719523564782,D
0.594322187084437,0.8611201030048311,0.9710821144429741,0.07341379999368514,0.8752497472131754,1.0,1.0,9.10561701172234,D
0.04943422705946954,0.8939248604415777,0.19450113254312051,0.021190496913821688,0.8344944049381163,2.0,2.0,6.278390260419984,B
0.6000046667501402,0.7320212111576075,0.8298995022254777,0.2175296284305911,0.8798768609538469,0.0,2.0,8.804857880140219,D
0.9267404319994631,0.10983692877213735,0.6055716273071059,0.8964894138912817,0.28558579904579284,2.0,2.0,8.068667759521466,D
0.9955672693703208,0.6290999732523062,0.6500152434934374,0.7596797805992653,0.1693393241099962,2.0,1.0,9.157182522566709,D
0.21511802253033208,0.02206681224952234,0.8065153062263021,0.7779250955604893,0.541604869088321,2.0,1.0,7.957544753269396,D
0.435188947863277,0.39045662857913044,0.07821024823577716,0.9063922961700454,0.953011740387949,1.0,1.0,5.9209049660334285,B
0.21335290779660132,0.10890290484307408,0.9566854986463496,0.24559334583498815,0.7483282552327944,0.0,1.0,3.790160346572498,A
0.9523988613426162,0.3946666091151243,0.479519175532946,0.027626564974402523,0.6387327243760349,0.0,2.0,8.108364715973956,D
0.7370463133290659,0.4468655758327633,0.6294713461590424,0.5799179725963974,0.6250251900512286,1.0,0.0,5.29949453545947,A
0.2719378723469512,0.3871648930300736,0.6531752633991309,0.5757027966336797,0.6846386773035854,1.0,2.0,5.936839128226644,B
0.09949370770626698,0.7757799857327347,0.6848587349720039,0.5144688384407013,0.4867274053654671,2.0,0.0,7.973827640307129,D
0.7767843490240689,0.5549623765998523,0.036377100057672807,0.11187520388595074,0.12527146676304768,1.0,1.0,4.784315315748743,A
0.3184856697508238,0.18912121463366693,0.9572022325333918,0.37448496497122963,0.3713402584049701,1.0,1.0,4.648356890541443,A
0.378865824905645,0.06310047753102443,0.7653290313940695,0.4752338779504003,0.758116888086352,1.0,2.0,6.804033368888952,C
0.9140322808970248,0.3182281771130121,0.6356447939134137,0.42836966949537547,0.44438535032857207,0.0,2.0,7.480145094834129,C
0.3444943053636079,0.29286881777381635,0.18372359050605414,0.7580982930929985,0.5262010066344719,2.0,0.0,6.715566725268293,C
0.630617965614549,0.49758658012843626,0.9006521031136854,0.38163848864029604,0.260826776965547,0.0,1.0,5.813473739298473,B
0.3043873519307495,0.2966427661201262,0.38933961553609575,0.26578728170915056,0.5411084538846419,1.0,0.0,4.310788171045594,A
0.97007237296145,0.6117108546615612,0.9231099492206943,0.5630452228318307,0.8980052534286747,0.0,0.0,7.566000623218379,C
0.7047731293427987,0.42985905323474805,0.22926937491053412,0.17132315666108144,0.5581788523257806,1.0,1.0,7.1094855244743025,C
0.40030372709495965,0.5096632786275103,0.3507326565732397,0.5499799444080857,0.6500701139559261,1.0,0.0,5.786556018032938,B
0.14692286244223518,0.4691660560985397,0.42755025345329434,0.07638318270462274,0.28590320818455794,1.0,1.0,4.04409804268262,A
0.8087879966195436,0.6926919833351212,0.4947775293069251,0.07982352141804239,0.24881182153540937,1.0,0.0,5.543598397276593,B
0.3241418900850289,0.29467943013506515,0.7744516801750299,0.5457085745358752,0.27174284352039957,1.0,0.0,3.9622320530190036,A
0.17519670323015069,0.7198622037751662,0.2305948566971422,0.21052679087787451,0.4835411925610409,0.0,1.0,3.0895048205358524,A
0.046623305779070034,0.07357891609378375,0.4418288968029612,0.8786793941201323,0.32638476606932776,0.0,2.0,3.433740846148251,A
0.7945381864027994,0.6066837126141573,0.04260799629742229,0.8947681175491926,0.14728300475698386,1.0,0.0,6.228646266895814,B
0.06421926751636886,0.10442278775577041,0.7724036051347865,0.8627526578536445,0.22129786887601433,0.0,1.0,5.321303390207312,A
0.00023925518354939168,0.8752772275165499,0.48005287986064493,0.9162195758077937,0.9710232371749479,0.0,1.0,7.2334801196451,C
0.02860689635929481,0.45803909634125595,0.31024282629031763,0.052140377759159695,0.9601444710732386,1.0,1.0,3.8198405144221477,A
0.5521278021575158,0.9373187208755563,0.11471749180525959,0.34811718939663405,0.5598792793822173,1.0,1.0,7.191808410906761,C
0.8229164736106716,0.363616426622688,0.6731727184281107,0.9195529271005142,0.9259592929700063,0.0,2.0,9.259716580063255,D
0.1964472937488585,0.7416624725679402,0.8005697146573771,0.6863900201724331,0.320842079147715,0.0,0.0,3.4139214053148383,A
0.038430934510485404,0.18952750096965942,0.35304205005561107,0.7715965111880423,0.5468139317230276,2.0,2.0,7.0112299425535305,C
0.2558594767896155,0.7968283641400729,0.5404134904410555,0.9336549998060313,0.6996712237913055,2.0,1.0,7.721946564367113,D
0.26336391353369204,0.44197200016642013,0.6191617597526333,0.21150585193880744,0.4660658613239552,1.0,2.0,6.687456565659436,C
0.7665913378093081,0.019455057730660474,0.6410918690902802,0.0024654759269450155,0.8511036211464192,0.0,2.0,7.560979486638043,C
0.9763662831277647,0.1357420637962652,0.8139667829116453,0.2513530067744598,0.4090678168312931,0.0,0.0,8.431886954019815,D
0.6784026600561706,0.41071571790560346,0.13582712656334772,0.9178078949571888,0.7765675386672458,1.0,2.0,6.199709114082555,B
0.89171660861785,0.3205305052688415,0.5458434460965812,0.20508432730082138,0.8625552166843793,2.0,2.0,7.594987166768529,C
0.5469675889532426,0.15905034403662754,0.5832963121774649,0.5740611348004537,0.9467566759074342,0.0,0.0,4.2034792870646775,A
0.8458665258093142,0.0016675514595656526,0.7569217055276483,0.9054481876832008,0.6084224986336023,1.0,1.0,6.034149785740606,B
0.3404335665466425,0.19058468544823326,0.45599342974879353,0.10140003388274377,0.632467945764177,2.0,0.0,5.056467751957598,A
0.7680632522854747,0.26876509670634496,0.6691133414760309,0.8137186480018688,0.03860966756036632,1.0,1.0,5.84809255930683,B
0.6719666786548719,0.8042407380306907,0.6260515425431599,0.19731244826530647,0.39231495541698747,1.0,0.0,6.564159694303549,C
0.6308292183008782,0.254120102123885,0.07996919552999815,0.9679993864977261,0.7849792606970751,1.0,2.0,5.41037830756341,B
0.3400947152932813,0.9642457968213398,0.7862092272653237,0.1427643471457768,0.7635271353991545,1.0,1.0,6.381460011505857,B
0.6845111742514144,0.046864629537274216,0.48660249570858294,0.7107242493826101,0.4023300263898404,1.0,1.0,6.226756769205147,B
0.43385344404422954,0.9592946255074937,0.3106182457474196,0.8541810029786184,0.5525744872814212,0.0,1.0,6.395550520832061,B
0.580506399205893,0.32890614630846027,0.8344076246350761,0.27749431776202893,0.9073271470807304,2.0,2.0,9.025023423564408,D
0.027404785334642967,0.30549193941099584,0.21273024107995875,0.43337296477105824,0.3797579546507931,1.0,0.0,4.439848061613475,A
0.7389458699580356,0.36583943872749913,0.506623529810228,0.703916963860727,0.29698063165292377,2.0,0.0,7.388522824743914,C
0.9019077859594693,0.895326575621896,0.9628582871203819,0.11158115371918154,0.9146715000129694,2.0,1.0,9.972365847326044,D
0.09513472742013507,0.30560533408531354,0.345110395083044,0.7935759266720852,0.08306786602003335,1.0,0.0,2.9149188454546615,A
0.1448446416241257,0.7607705818189987,0.2184517341798734,0.7239898816086322,0.30772892200855295,0.0,2.0,5.859950440985117,B
0.6062446713276108,0.7690250285008425,0.14444396919642255,0.9742691475216106,0.9892761111772818,1.0,2.0,10.074789562507954,D
0.7255327183608485,0.6418863098678291,0.44957335159090395,0.13668706063285452,0.21739719623601383,1.0,1.0,7.634578604583248,C
0.3572021547568984,0.3565364406164113,0.9290906150065964,0.19907388303026863,0.18421441652296822,2.0,1.0,5.855161426015762,B
0.3086423986238358,0.043313080451804375,0.3318187729299078,0.2507376805080386,0.032715598657560796,1.0,1.0,4.433166739826479,A
0.07904118485278999,0.3716704410239354,0.2639896919485143,0.2525490410378146,0.9283674174905668,0.0,1.0,6.25406458513171,B
0.6694424068273764,0.45480701931229794,0.8529514572462913,0.877956964644072,0.4866454974777442,2.0,2.0,8.624234418561244,D
0.0994225991963531,0.8684207057897558,0.3223029768228317,0.012447095825378396,0.8127618417375075,2.0,1.0,5.76772239513111,B
0.6660963380577442,0.9757091445517434,0.948312563184123,0.8132195448916717,0.41091217927332113,1.0,1.0,11.490530840521558,D
0.1861705140441796,0.33120326825540536,0.16041723064385494,0.17366993073337067,0.9019882958199186,0.0,1.0,3.175590717126116,A
0.045578548271356656,0.9472034013157077,0.002091321488034037,0.14115423744362554,0.5306174691145302,0.0,0.0,3.8456859741246485,A
0.300431887988603,0.2645009925184276,0.5441565296604368,0.268059456258644,0.618183129577046,1.0,1.0,5.660797760257881,B
0.9672297939881651,0.09786564928089292,0.3895897396956193,0.2730410139492436,0.2028464967965179,2.0,1.0,7.778249391169554,D
0.04332028252710618,0.5036372536006004,0.927452197984127,0.8366889909123576,0.27110502619088017,2.0,1.0,6.135048464454478,B
0.05263203457193788,0.5461331060040491,0.10283350968656502,0.6130919399316401,0.04777185396717176,1.0,1.0,6.274715292955703,B
0.7094688980778243,0.28816093401215603,0.06574179392480417,0.6219251285428653,0.5534358949722178,1.0,1.0,6.238748076606032,B
0.4800856095511026,0.5731523434286352,0.19887772307939333,0.015899621813450504,0.6182182262291542,1.0,2.0,4.853776536450042,A
0.23681026270997207,0.49362902219145366,0.127966081550405,0.3876621269024726,0.18041986442090063,0.0,2.0,5.341262545884505,A
0.20356721568098968,0.39878931561665254,0.14483879124504428,0.5140358453841373,0.7312572807625674,0.0,2.0,6.273706775286806,B
0.9410095931393204,0.39632331397953946,0.8575353096173876,0.400677955953725,0.22784964308527766,1.0,1.0,8.37748409416129,D
0.6440966638210642,0.3868518817118557,0.7184318612510922,0.354445544961306,0.2135375066461479,1.0,1.0,6.8686531846870915,C
0.6497970816585,0.7425218287614992,0.5239066592876142,0.48040052934959354,0.20502066024594978,1.0,1.0,6.123242613307209,B
0.3991257233561639,0.4225631324953767,0.832219675772373,0.76422610902173,0.020337781102165997,0.0,1.0,5.688441661898797,B
0.3048493852489933,0.4668431766589688,0.7340646411718674,0.7243538894330339,0.5550897032651713,1.0,1.0,6.280330289111485,B
0.9497622681071329,0.731037489598721,0.3744162709123957,0.7817990989986169,0.1183805010572041,1.0,2.0,8.885991611867032,D
0.1352479683943908,0.27349079713260704,0.678331547048134,0.035809174314908265,0.12443554705717941,2.0,1.0,4.627864137956628,A
0.3305841039581282,0.3590561149931373,0.34894223928586077,0.1136471120348822,0.5715877534569054,0.0,1.0,6.090816116745875,B
0.5909838460064332,0.22288264285252002,0.6141036000419806,0.9436134018528005,0.9776422297571741,1.0,2.0,7.5776020438284215,C
0.39227586060760333,0.07961880014865919,0.8322501181539347,0.8952214716693949,0.8430115916366496,1.0,1.0,6.003007456551077,B
0.9963541383450507,0.8371454901990147,0.6442342648679538,0.8752322858989824,0.7568827454300251,2.0,1.0,10.628272900882433,D
0.14694142266403454,0.4268935575164188,0.20232468167207007,0.4908532955047671,0.7408461473089767,1.0,2.0,5.2755810042016895,A
0.7942374231663877,0.6889755582001601,0.7353834804180756,0.6354189955445332,0.8196516353342628,0.0,2.0,8.136237243973143,D
0.273282344460972,0.5293998657675869,0.375399605532859,0.25188875765886753,0.3556970509417685,1.0,2.0,4.246701001733598,A
0.41113205671786024,0.3696502392228833,0.9386592063761309,0.3545804535141921,0.1640562407892885,0.0,1.0,8.154447920976933,D
0.3595788159099824,0.9083574604724859,0.29557471818750325,0.1387671372876379,0.10915410100029255,1.0,0.0,5.928479076720779,B
0.8232891710470993,0.2790998072226871,0.13350573311563074,0.8306007413120025,0.4703475289481591,1.0,2.0,6.944380378156788,C
0.701151106206031,0.9081268446237961,0.10626785524374105,0.7903995416453817,0.10810330810684321,1.0,1.0,8.43777696762716,D
0.9329240050443615,0.04104786902974222,0.5565192996866125,0.4974598372722868,0.8507907028811132,0.0,1.0,7.111363569476689,C
0.6066970054461021,0.5698951895561188,0.622462651332699,0.8806573318235493,0.5935856675619449,1.0,0.0,7.243093728066974,C
0.7260945851213408,0.4237926497498913,0.5727271249695585,0.8789813871163359,0.19927705580496913,0.0,1.0,6.605466345122447,C
0.9725313729817696,0.6748249955541786,0.456102121201968,0.6446085357438347,0.630602088565727,0.0,1.0,7.566046084195929,C
0.46369587539779267,0.37557422674469876,0.02268883318561421,0.43739479491702027,0.47088070165331597,1.0,0.0,4.261761871820248,A
0.47333555885961753,0.6118596525441441,0.9499478351506327,0.6724068808656627,0.38094249092793664,1.0,1.0,6.330913455583855,B
0.40246458255798523,0.26248512581749106,0.5796585852750684,0.5756419576527948,0.0737606546845011,1.0,0.0,5.186579282141152,A
0.5962576397611663,0.35146489083055477,0.5801397503105609,0.08619530005730791,0.1905237869686759,1.0,1.0,4.154110934955408,A
0.9386827699538072,0.7146350795804328,0.5451360348362569,0.4855961829982014,0.18938044244026953,1.0,1.0,9.675927690283087,D
0.10234006539298568,0.7556969794131485,0.9752642210944877,0.24696226192935378,0.20513758094444656,1.0,1.0,6.647945962872382,C
0.10866168843052693,0.8788213827186302,0.9924593647797416,0.9407465127981652,0.887086561079993,2.0,0.0,7.581405692637049,C
0.20227470709895956,0.007066440242213368,0.18065069858297578,0.42025881478878435,0.21072192130233391,2.0,0.0,4.0423069580964075,A
0.1939109612229204,0.377946544582622,0.7638954938821158,0.6598819364891174,0.9573496354082834,1.0,0.0,5.152836148956409,A
0.257275098282424,0.5321636690036513,0.41756377719981574,0.7984415917378391,0.06443068997125345,1.0,2.0,5.133013248065896,A
0.12836514919009157,0.6257870196364227,0.740221131282529,0.8147063652279822,0.7467678226872616,0.0,2.0,7.413140848285263,C
0.3912243273090833,0.25147352251116883,0.6524088442878954,0.5293534155794323,0.409991113396043,2.0,0.0,5.433720254913891,B
0.5859245351266862,0.15730495433274905,0.8275419288205365,0.5149758128485282,0.7537844550459063,1.0,2.0,6.976668405684443,C
0.20613351968407145,0.51685384259156,0.7379033598778457,0.8392678249281631,0.9418765290628246,1.0,0.0,7.243765481436331,C
0.9162743842436184,0.47679489759652727,0.7352931871914269,0.22718855297161933,0.28240199752702644,0.0,0.0,5.96661784158403,B
0.5149326724262008,0.3747147495762626,0.9678650162817405,0.2958277561538345,0.7797033577589217,1.0,0.0,5.143113762589364,A
0.7812711005711626,0.8744997971856993,0.23422577332264383,0.4768006918112361,0.646789604752954,2.0,1.0,7.619043498652081,C
