X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.2617007741819708,0.9881889264451603,0.4109839293782833,1.0,1.0,0.0,1.0,7.994858327639887,D
0.7120059554343285,0.0126554746423293,0.9310497810824624,1.0,1.0,0.0,0.0,6.025119811353829,C
0.45907334650802323,0.7675871017696838,0.8878509408813209,1.0,1.0,1.0,0.0,7.4881828834715,D
0.30438002614429716,0.6994107909734208,0.9033931328571598,1.0,1.0,0.0,1.0,7.170455769296388,C
0.06442564360064285,0.3863495316605181,0.6275985566415403,1.0,0.0,1.0,1.0,6.555674118263349,C
0.9082370118045056,0.2102284034044739,0.7434241505922321,0.0,0.0,0.0,1.0,6.9072872069287286,C
0.5289046166890359,0.8485814025235492,0.9548622751541362,0.0,1.0,1.0,1.0,8.875257226963997,D
0.5534210333478651,0.13111634508710135,0.6311089586045187,1.0,1.0,0.0,1.0,8.954618587837349,D
0.5391832407923951,0.8619018196977284,0.19653697507019008,0.0,1.0,1.0,0.0,6.401760032074533,C
0.19119654889166282,0.6032748678094425,0.757586082934657,1.0,0.0,1.0,1.0,5.597577528818878,B
0.295044364995917,0.8809333431020333,0.11357143269558845,1.0,0.0,0.0,1.0,6.0342901160089495,C
0.3381617464996809,0.5333504841080411,0.18518103340141212,0.0,0.0,0.0,0.0,3.6356632180949373,A
0.483050570585696,0.48828476810098276,0.7795931049073598,0.0,0.0,0.0,0.0,3.5452951010602973,A
0.46789156549208555,0.19111722653150276,0.3634636721419938,0.0,0.0,1.0,0.0,4.958591169050614,B
0.3975579454589825,0.3727896610493525,0.47205168818420473,0.0,1.0,1.0,0.0,3.1687204833330136,A
0.33406076205766133,0.12527200127004945,0.11145304628504527,0.0,0.0,0.0,0.0,2.494482876424712,A
0.8805354050073779,0.9226336540282952,0.24821974703193006,0.0,0.0,1.0,0.0,6.582767746011719,C
0.3129990757215996,0.06412511054382508,0.5083783861026728,0.0,1.0,0.0,0.0,2.163185756138436,A
0.8085238242529519,0.05791336905560418,0.11395932243949591,0.0,1.0,0.0,1.0,4.292207192672786,A
0.45248988508733734,0.7310498250818206,0.9662119118720107,1.0,1.0,1.0,0.0,9.519513827977402,D
0.8876127743042825,0.7445139391721062,0.5707329735115233,0.0,0.0,1.0,0.0,6.1205332946505075,C
0.12153790138297837,0.8769993745900269,0.2797784432814492,1.0,1.0,0.0,1.0,4.463434701259268,A
0.7853963816371297,0.6752327653481588,0.302700312442425,1.0,1.0,0.0,1.0,7.7535374022234125,D
0.36679489931985343,0.287263046589879,0.004202418100221372,0.0,0.0,1.0,0.0,3.6861448440440485,A
0.26417124824300486,0.640090809752616,0.9069495038121744,1.0,0.0,0.0,0.0,6.225996709842617,C
0.47033152264768896,0.3796951544617674,0.4027454656551538,0.0,1.0,1.0,0.0,5.003595255197372,B
0.2874005596616406,0.3900130881744718,0.8035116856709025,1.0,0.0,1.0,1.0,7.062371306748118,C
0.5422634548153947,0.6501783258841499,0.47798531769210206,0.0,0.0,1.0,1.0,6.093777236199938,C
0.7023444285675634,0.9433976947619223,0.8573862914934716,0.0,0.0,1.0,0.0,8.414560362299381,D
0.7158793041655175,0.24526489120163475,0.5267783405949611,0.0,0.0,0.0,1.0,6.089782124889096,C
0.28354097364848163,0.611306718499067,0.9163337297859279,1.0,0.0,0.0,0.0,6.171393525145847,C
0.7090250537633805,0.011690453163901604,0.9600310571399447,0.0,1.0,1.0,0.0,6.718685216205034,C
0.5958167605744992,0.35086402478953516,0.9978535831561715,0.0,1.0,1.0,0.0,7.142109146647693,C
0.5221662991708956,0.9847166034127992,0.23032482734234883,1.0,1.0,0.0,0.0,5.4706412845867565,B
0.3371521967343625,0.23937304894107314,0.2653028210879157,0.0,1.0,0.0,0.0,4.472902117252078,A
0.5232974463296048,0.4305652322808877,0.5417386629623039,1.0,0.0,1.0,1.0,7.402960611431067,D
0.11357619467846902,0.18552027024635032,0.5663926818492655,0.0,1.0,0.0,0.0,6.541266456520573,C
0.22961137854290758,0.8907509286505427,0.6720701694545902,1.0,0.0,0.0,1.0,5.429997720571662,B
6.062339737955558e-05,0.18480756393820508,0.06285999510318996,0.0,1.0,0.0,0.0,1.245511139498244,A
0.6537859128123963,0.09343852773128125,0.8948858950869997,1.0,0.0,0.0,0.0,5.172604890088759,B
0.02381608849487582,0.8046111799852947,0.20181273755779228,1.0,0.0,1.0,1.0,4.054896358344326,A
0.9508558353753909,0.5495068210949254,0.6958965366743891,1.0,1.0,1.0,1.0,8.474508867419358,D
0.005278614504864998,0.7853923597358972,0.8187158656095397,1.0,0.0,1.0,0.0,5.351796270511895,B
0.9840455154509393,0.6705710456342514,0.1545885734335154,0.0,0.0,1.0,0.0,7.460746353984403,D
0.730223763827403,0.7108436424951335,0.3051515248639344,0.0,0.0,0.0,0.0,6.098791837723952,C
0.9851254159460379,0.047217979246944375,0.7436510941721493,1.0,0.0,0.0,1.0,8.037370603133004,D
0.8356411299235229,0.7076641800180945,0.6134629174459821,0.0,1.0,0.0,1.0,7.968641610760672,D
0.9081807304446561,0.3457031011568005,0.5615025592455906,0.0,1.0,0.0,1.0,7.406085200769758,D
0.23425118325009708,0.165573230969701,0.6853901173063749,1.0,1.0,0.0,0.0,3.5088207055686365,A
0.9116994346272685,0.8507642390660097,0.21445176019240442,1.0,0.0,0.0,1.0,7.74856104518239,D
0.2495477723186168,0.2146504888615296,0.8009607490020715,0.0,1.0,1.0,0.0,6.669790783420952,C
0.19622600453668881,0.11568037788769736,0.1950031162715946,1.0,0.0,0.0,1.0,3.4311688554045716,A
0.43581059577188375,0.5675382901500186,0.1374777720968272,1.0,1.0,0.0,1.0,5.833156358104214,B
0.36733724035798754,0.5967282422228238,0.5675654665502989,1.0,1.0,0.0,0.0,4.954616486232644,B
0.2072664673753567,0.5886419545610044,0.5182169899914719,1.0,1.0,1.0,0.0,5.352383826312866,B
0.3706719662766985,0.1587162601118456,0.7374126767137003,1.0,1.0,0.0,0.0,6.243996753640082,C
0.4807402227907649,0.6310948077004398,0.5901732003670253,0.0,1.0,0.0,1.0,6.763527146882674,C
0.2293259970614553,0.3766947824701321,0.47401308254683394,0.0,0.0,1.0,1.0,3.3024567936474387,A
0.7107056156894968,0.941931769089372,0.284822773347963,0.0,0.0,1.0,0.0,5.960114535907286,B
0.35768914195479473,0.5763632845186326,0.48208814618181095,1.0,1.0,0.0,0.0,6.4892618359323855,C
0.5969010233802721,0.5794373196831818,0.8271754205694648,0.0,0.0,0.0,1.0,5.802796539766194,B
0.7066555546553329,0.961512689678811,0.9410268009028543,0.0,0.0,0.0,0.0,6.576062800559664,C
0.1913711285063444,0.41287491812530286,0.8073499327332925,1.0,1.0,0.0,1.0,8.44438139807489,D
0.717669071772646,0.9006299768050671,0.487374173983957,0.0,0.0,1.0,1.0,7.2080880647814265,D
0.8412109598475038,0.21188961345292212,0.24712046371435148,1.0,1.0,1.0,0.0,7.293904262353946,D
0.5525605721142869,0.21666332769540542,0.9205437764992077,1.0,1.0,0.0,0.0,7.024322260509794,C
0.4160823947559529,0.7475648174062811,0.0847526201069213,1.0,1.0,0.0,1.0,7.1727451702667055,C
0.7188186078919698,0.6124362428970852,0.2537823108963576,0.0,0.0,1.0,0.0,5.868972007435905,B
0.952874431691082,0.190090925232151,0.5850918052437005,1.0,1.0,1.0,1.0,7.981653095262085,D
0.8451257414150082,0.33318509691255493,0.9021283681136979,1.0,1.0,1.0,1.0,10.439177202294207,D
0.38091106260926166,0.45312343249327425,0.8399793384072317,1.0,1.0,0.0,0.0,7.774550807662031,D
0.7381455122196738,0.810319658462162,0.007058805497450971,1.0,1.0,0.0,0.0,5.70964810205627,B
0.9752920601234033,0.7931790483599916,0.7933219588736328,0.0,0.0,0.0,1.0,7.225920707680563,D
0.48055957439502717,0.687520526287408,0.7360765957032984,1.0,1.0,1.0,1.0,6.903061710398043,C
0.7902766275840396,0.09775057222050465,0.38995688343353074,0.0,0.0,0.0,1.0,4.037965019374061,A
0.4024893649528789,0.4138396468242175,0.16239118251826656,1.0,1.0,0.0,1.0,5.678863447141854,B
0.27955749296794075,0.2927096691159845,0.2993326618892994,1.0,1.0,0.0,1.0,5.3294274242996025,B
0.7494047178176477,0.08194105373777105,0.17272068184703238,0.0,0.0,1.0,1.0,6.787781624880003,C
0.8854475869811425,0.07791441479019523,0.5320547732320192,0.0,1.0,1.0,1.0,7.205351325710405,C
0.4878374632154746,0.8922331718045841,0.8093913092096656,0.0,0.0,1.0,0.0,3.9808057502615526,A
0.03503016199210962,0.09726685329383467,0.21527612328515522,1.0,0.0,1.0,0.0,2.714906418582769,A
0.8217727428370837,0.2512087614529124,0.6563290232945928,0.0,0.0,1.0,1.0,5.2603466552351215,B
0.005880795771465719,0.11657725069597202,0.7711683740736571,1.0,1.0,0.0,1.0,3.3866132929267065,A
0.5034862208001605,0.35675119644386377,0.5770762993655344,0.0,0.0,0.0,0.0,4.16197010814043,A
0.14187513888712022,0.723273736244187,0.658934076329234,0.0,0.0,0.0,1.0,3.8989546668984256,A
0.11557875892588643,0.5872948948850393,0.006501131836322727,1.0,1.0,1.0,0.0,6.490361639486302,C
0.7143873804459777,0.3392468916700486,0.4734719842372409,0.0,1.0,1.0,1.0,4.986353700930385,B
0.7985615542666465,0.8612263242988851,0.3431122369176278,0.0,0.0,1.0,0.0,5.021983334864518,B
0.13101400558840726,0.9274562804383979,0.10683801614473554,1.0,0.0,0.0,1.0,3.9997252903268317,A
0.712482387661845,0.40748388403072566,0.15053716565026554,0.0,0.0,1.0,1.0,4.199771828828349,A
0.09492641228943144,0.28906598653482074,0.6864890567173941,1.0,0.0,0.0,1.0,3.8687227067243564,A
0.13275884091776002,0.3301060805942353,0.09002556237322645,0.0,0.0,0.0,0.0,2.9397405141229447,A
0.7975629679430979,0.05821559553988154,0.8154702277413393,1.0,1.0,1.0,0.0,6.933000553770114,C
0.912424758797084,0.007833621808596924,0.22405155656344977,1.0,0.0,0.0,1.0,5.482940908142959,B
0.4268210677983837,0.07975936987575194,0.524035082326721,1.0,1.0,0.0,0.0,6.3271340609953555,C
0.24451240394898877,0.6845581529097269,0.13954433815520628,0.0,0.0,0.0,1.0,3.731983165011269,A
0.6342915994440043,0.6286185444513588,0.4599640103165902,1.0,1.0,1.0,1.0,6.9741570250753675,C
0.6949539912228488,0.7420688837977294,0.8354636426209544,1.0,1.0,1.0,0.0,8.09928857420197,D
0.23629843327001587,0.13492977773258064,0.9074417233439961,1.0,0.0,0.0,1.0,5.42819025344049,B
0.9538135866607386,0.6643522314382183,0.5823436693663393,1.0,1.0,1.0,0.0,8.29602170642448,D
0.4686397491101183,0.013149865080699596,0.8432669630637399,1.0,0.0,0.0,0.0,3.595167339038283,A
0.8613570495114292,0.5428915752404582,0.7864588401129592,0.0,1.0,1.0,0.0,7.654468839033058,D
0.178717736574855,0.2510391032730628,0.647746362863832,0.0,1.0,0.0,1.0,4.163494403098007,A
0.09415169471607687,0.9674968930333601,0.9178202635435377,1.0,1.0,0.0,1.0,9.229286347752724,D
0.5027391233978091,0.459799090963531,0.6307863639808365,0.0,1.0,1.0,1.0,7.5135925831901496,D
0.6249283404151094,0.06226980473750798,0.753541897807181,0.0,0.0,1.0,1.0,5.24943735683736,B
0.250840665975551,0.7087249648436235,0.3258205874052428,0.0,0.0,1.0,0.0,4.0791235859121855,A
0.014409044386663128,0.9094996633901228,0.5138265702873527,1.0,1.0,0.0,0.0,5.153657978052995,B
0.7211841113680891,0.046990944271590895,0.11191844516638094,1.0,1.0,0.0,1.0,7.219226722590587,D
0.9967247632335475,0.48164965387627434,0.8078210490579554,1.0,0.0,0.0,0.0,6.946782830070525,C
0.10534053960686496,0.729131676758703,0.3299393978074239,0.0,1.0,0.0,0.0,3.5565668063475258,A
0.6240444407091994,0.2692221640716871,0.9829615942536376,0.0,0.0,1.0,0.0,6.656557285047382,C
0.3879127404683935,0.5929725307426365,0.8624127439836832,1.0,0.0,0.0,1.0,7.588557632331874,D
0.5452809771672621,0.8921705313103322,0.9521749387162537,0.0,1.0,0.0,1.0,7.741860217930316,D
0.5783598573943317,0.7733411405337646,0.10934110478384451,1.0,0.0,0.0,1.0,7.860080357561492,D
0.7811605832021398,0.365842960793588,0.6655491829542454,1.0,1.0,1.0,1.0,7.396859016020418,D
0.709360473993241,0.482514541979456,0.033011895199778984,0.0,0.0,1.0,1.0,4.486389211730916,A
0.8971838101321656,0.7562837916964326,0.9874444639600435,1.0,0.0,0.0,1.0,9.229608256653302,D
0.6068811122933179,0.38721793057099474,0.7592056281102451,1.0,1.0,1.0,1.0,7.698794743620939,D
0.4742407455118418,0.7170162316033315,0.013376177449533011,0.0,0.0,0.0,0.0,1.4671355545131215,A
0.693514912798916,0.08513305349428002,0.355199207887422,1.0,0.0,0.0,1.0,6.757176863612629,C
0.24979393111342407,0.9954862112565132,0.9856607724536623,1.0,0.0,0.0,1.0,8.151481613542286,D
0.11338363234639393,0.052429276003192915,0.0027387509043957925,1.0,1.0,1.0,1.0,4.778445533367514,A
0.0662447122188925,0.5758988730280148,0.10978897036800761,1.0,0.0,0.0,0.0,5.484937640115387,B
0.504346621274624,0.21264396379903217,0.4614360452209598,0.0,0.0,1.0,0.0,2.6865517527815634,A
0.8379439595836397,0.23184344858002637,0.9312379145609454,1.0,0.0,1.0,1.0,9.66116200379366,D
0.5472207605039339,0.2202125083425195,0.21555576963997902,0.0,1.0,0.0,0.0,4.772224559538567,A
0.6167027398397256,0.8375617208543236,0.9170698189639822,0.0,0.0,1.0,1.0,8.73725587049428,D
0.6107332035107979,0.978435681922622,0.3508223900218853,1.0,0.0,1.0,0.0,7.377798754926337,D
0.8673287259370783,0.2798020954267132,0.34341406382627715,1.0,0.0,1.0,0.0,6.777041916873256,C
0.16336671112300905,0.47914641683018533,0.10557235432151679,0.0,1.0,1.0,1.0,3.8377405340384607,A
0.7012436839730982,0.00042122043656134256,0.5514649147412952,1.0,1.0,0.0,0.0,7.466851395216483,D
0.19178662320941808,0.42077081209803135,0.3780792447038529,1.0,0.0,0.0,0.0,2.2763048998383795,A
0.526075360849987,0.7275601658618291,0.25416418992426437,0.0,1.0,1.0,1.0,7.4743584691788065,D
0.9868946539340869,0.1604923082956995,0.5122448390258086,0.0,0.0,1.0,0.0,5.92644461687652,B
0.8252332893070291,0.007819446233530924,0.5350830510602843,1.0,1.0,1.0,1.0,7.370744937162318,D
0.5583080162576645,0.5711540161930386,0.585955936464735,1.0,1.0,1.0,1.0,6.6144867088660915,C
0.3707590103582463,0.4936133657113254,0.33884886224451327,0.0,1.0,1.0,1.0,5.922695068146968,B
0.693222023473456,0.7919691183393973,0.8279056835765974,1.0,1.0,1.0,1.0,8.35741238635368,D
0.5474118639065514,0.4540255954192485,0.3079229933240327,1.0,0.0,0.0,0.0,4.286321473165914,A
0.0636678750356714,0.9212677914482903,0.1934553918819104,0.0,1.0,0.0,0.0,5.2935532189549175,B
0.0898097523747684,0.08389707006050073,0.9853175232848393,0.0,0.0,1.0,1.0,3.5422638963331434,A
0.5307344359477713,0.16346707161596186,0.3952428915989403,0.0,0.0,1.0,0.0,4.872766224049412,B
0.7247822738797108,0.8153852267843612,0.3704633987040721,1.0,0.0,0.0,1.0,6.1164081664517695,C
0.2581045333767512,0.4834880874169787,0.3614075962187657,0.0,1.0,0.0,1.0,6.4028488545655415,C
0.8017664763210375,0.7717542324925505,0.8952767816677538,0.0,0.0,1.0,0.0,6.26905830046911,C
0.9361802393660983,0.8206191960028761,0.31316893913014565,0.0,0.0,1.0,1.0,8.543362133668916,D
0.8510212510845895,0.6391355335230033,0.06999058458996643,0.0,0.0,0.0,0.0,5.640357143791489,B
0.7467768407224105,0.9849260392722101,0.3914676120065217,0.0,1.0,0.0,0.0,7.896397637396018,D
0.42728544634345744,0.5045423438578968,0.5856351640295697,0.0,1.0,1.0,0.0,7.456700168324556,D
0.11329208516893075,0.9302518935038533,0.2137985258096775,1.0,1.0,1.0,0.0,5.597685703863381,B
0.5577828895004661,0.6713378174825778,0.49773409333613494,1.0,1.0,0.0,1.0,7.9931639723011125,D
0.9396422333384161,0.3247269920732161,0.2873589342764541,1.0,0.0,1.0,0.0,5.323073958005064,B
0.12364562761482734,0.06137793114671908,0.3687259232663437,1.0,1.0,0.0,0.0,3.8285140099451276,A
0.02756396544877293,0.6661107020857732,0.8269429882505468,1.0,1.0,1.0,1.0,6.9340717676731325,C
0.7529053296802485,0.9452172601634324,0.016927010886450322,0.0,0.0,0.0,0.0,3.341259916047897,A
0.8422084015158335,0.9246682522917409,0.38489964543260125,1.0,1.0,1.0,0.0,7.847420588270789,D
0.5299482036690011,0.5357670239586457,0.8386025405225057,1.0,1.0,0.0,1.0,4.277515961645326,A
0.07135745214426992,0.8791229450509755,0.74129354503837,1.0,0.0,0.0,0.0,7.07965705897136,C
0.29421567587385233,0.8328967712685804,0.1564021654522445,1.0,0.0,1.0,1.0,7.280795641941731,D
0.4481826502781838,0.07709658013328147,0.08159154601940655,1.0,1.0,1.0,0.0,5.093178812970687,B
0.821837248737938,0.13543153610156222,0.04900778384800941,1.0,1.0,1.0,1.0,5.036004882540038,B
0.6151160091042904,0.7435365678585519,0.08278189223993737,0.0,1.0,0.0,0.0,6.690766864938039,C
0.8444351363824354,0.3147977209481466,0.870339417955271,1.0,0.0,0.0,1.0,7.683516498503056,D
0.5136374325812253,0.6660972464469225,0.007416057762359318,1.0,1.0,1.0,1.0,7.179225311681902,C
0.82231757580767,0.9574190820611469,0.0007103080802854933,1.0,1.0,0.0,1.0,9.480576863557562,D
0.05871002624542887,0.5148318091986258,0.9012520904125273,1.0,0.0,1.0,0.0,6.256613362570191,C
0.11528486517546144,0.2564823773253482,0.7514738329927637,1.0,1.0,0.0,0.0,5.311108379526044,B
0.13546078752762059,0.9150057641252116,0.11858466174174309,0.0,0.0,1.0,0.0,3.835831789158616,A
0.6057000315057004,0.30017070914819455,0.43336683030863743,0.0,0.0,1.0,0.0,3.363976875695954,A
0.9614302028654063,0.5841664680351728,0.7981261992033842,1.0,0.0,1.0,1.0,7.599218309837138,D
0.832476877704857,0.30084463832228814,0.831674070489872,0.0,1.0,0.0,1.0,6.9118544655678935,C
0.7696125930093497,0.272331136356054,0.943586342653497,1.0,1.0,1.0,0.0,8.980135986657086,D
0.06826031812920108,0.13817949265740337,0.5642545982586336,1.0,1.0,0.0,0.0,4.00628528673369,A
0.6832069915718446,0.15795461977493985,0.894365163138117,0.0,0.0,0.0,1.0,4.433854790129465,A
0.5178786930262167,0.17382323357567808,0.8415725816525061,1.0,1.0,0.0,1.0,6.711012883085459,C
0.6277675976408252,0.2963374213675304,0.3143327727729964,1.0,0.0,0.0,1.0,5.7640545319122065,B
0.28338775875834765,0.9108208290783221,0.6361350593619726,1.0,1.0,1.0,1.0,8.287396217481897,D
0.38859960668942983,0.534314249867523,0.3748612069999542,1.0,1.0,0.0,0.0,5.794092588178591,B
0.27620893497897514,0.7209304036680328,0.13179813063286283,0.0,0.0,0.0,0.0,4.648516515056431,A
0.19593233310407476,0.49958325096753253,0.5705186230693318,1.0,0.0,1.0,0.0,4.888953592935634,B
0.6411945880667159,0.7235540700354872,0.30953250365717133,0.0,1.0,0.0,0.0,5.283375908819815,B
0.3894599307603044,0.2772771083969662,0.36937399647631786,0.0,0.0,1.0,1.0,3.8818194497434035,A
0.9808507192426764,0.7601424706325024,0.35223767818890106,1.0,1.0,0.0,1.0,7.41233846951666,D
0.2709255285592246,0.012123763759915529,0.1522930084650289,0.0,0.0,0.0,1.0,2.407734508110022,A
0.9413379624596312,0.23322806622708225,0.11578094787512772,1.0,0.0,1.0,0.0,7.547514901750058,D
0.9540732705622487,0.21603862486273928,0.0438613410665436,1.0,1.0,1.0,0.0,7.477028253245785,D
0.25122036848587026,0.7063687115913232,0.8187389694118559,0.0,1.0,1.0,0.0,6.216880701827907,C
0.9864904769933593,0.757683634386449,0.92898670794565,0.0,1.0,1.0,1.0,8.481859411455467,D
0.1381188510989989,0.9219445250030428,0.8598465260671401,1.0,0.0,1.0,0.0,6.465955478743929,C
0.5895201137777877,0.9454438214716075,0.8873581751221704,0.0,1.0,0.0,1.0,8.719871528354602,D
0.11504992918534462,0.6067886231350847,0.7946211457047114,0.0,0.0,1.0,1.0,5.022225440963527,B
0.259695100780006,0.6077715457114082,0.6171305152731512,0.0,1.0,0.0,0.0,4.930113197262789,B
0.9036138716509783,0.8843140485556513,0.8569831704638955,1.0,0.0,0.0,1.0,7.846126384492075,D
0.39604264470535455,0.48361813411090704,0.8768305388427717,0.0,1.0,0.0,0.0,6.19450232370001,C
0.025957453250149864,0.5561534894745952,0.7858663098626908,0.0,0.0,0.0,0.0,5.058259137501504,B
0.7752522440142898,0.22959773109095805,0.6234618989894992,0.0,0.0,1.0,0.0,6.112888074656186,C
0.06368450229570233,0.46142644287156065,0.8210808890290416,0.0,0.0,0.0,1.0,2.440188648327882,A
0.14667334944657195,0.22732139311076138,0.5916438377499181,1.0,1.0,1.0,0.0,5.24369678423132,B
0.0733954284738888,0.6212073392198056,0.1895441502390104,0.0,1.0,0.0,1.0,2.929052568354139,A
0.3708478724714236,0.8185157145765242,0.3140054038794724,0.0,0.0,0.0,1.0,3.9626265460186754,A
0.4734825562512823,0.8429769107567587,0.6765102383170197,0.0,0.0,1.0,1.0,8.024558149105113,D
0.29952479227978823,0.8706873536958283,0.5386590813717338,1.0,0.0,1.0,1.0,6.730349605521692,C
0.8244969968275794,0.101880278360861,0.16321708037333515,0.0,0.0,1.0,1.0,6.463074088781204,C
0.566076866501933,0.19829393525500016,0.7289858269787935,0.0,1.0,1.0,0.0,6.01156947040125,C
0.534003271940617,0.7551940397515328,0.20553356033594206,0.0,0.0,0.0,0.0,4.67546644908222,A
0.017577514152131157,0.7329684791584328,0.2319462248741333,1.0,0.0,1.0,0.0,5.9549893697984775,B
0.8807799599296295,0.9799446599463739,0.01293982191364007,1.0,1.0,0.0,1.0,6.686226691824759,C
0.21339148870315383,0.39844405391099325,0.5770460878710337,0.0,0.0,1.0,1.0,3.3065558230427423,A
0.09174454956379408,0.8301518558355029,0.21830714469809454,0.0,0.0,0.0,1.0,4.957256596479999,B
0.5425954400797273,0.8064836003495284,0.3054076094621251,0.0,0.0,0.0,1.0,4.828574826062548,B
0.03623904570730019,0.8084317145001629,0.7904520548206737,0.0,1.0,0.0,0.0,6.531962715553787,C
0.6211121416873098,0.4829243002231173,0.23156330260833802,1.0,1.0,1.0,0.0,7.774969454006476,D
0.458260656720446,0.11174687919953219,0.6283960637692522,0.0,0.0,1.0,0.0,3.5207704951059777,A
0.2342293958510211,0.9234444711854813,0.8316712805554988,0.0,0.0,0.0,1.0,6.291555568590149,C
0.7358254498155485,0.44084353349264804,0.8605046567344192,1.0,1.0,0.0,1.0,7.838927225880521,D
0.010369111047968449,0.4522758636244285,0.13621489451585633,1.0,1.0,1.0,1.0,6.409293754863051,C
