X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.09415215453734549,0.47364654679354345,0.2008257110662669,0.4684933546468826,0.8436006739797813,0.05411347864209315,0.9566834057638491,4.9311108668914185,B
0.051292968818561824,0.17208557559429483,0.0022838108636401566,0.28501609783227655,0.7063381185184376,0.6478645518059375,0.775669279664591,3.2567148259952567,A
0.4927007607012961,0.09896880903320548,0.035369304236072874,0.531150022975731,0.0474761633259253,0.2288644387141392,0.10849001208520859,3.6549145444500506,A
0.48590647281375077,0.04417407040800181,0.36854674001808796,0.06276296669479031,0.8123346801565798,0.4089272886868287,0.7569445778762128,4.860166452915111,A
0.7133127740592857,0.32796738864258046,0.5562669623806605,0.31670403615917564,0.5717419553692213,0.7111187836892127,0.12245866198968114,5.804312922473848,B
0.6825689541212078,0.5893034821053307,0.8751467448408069,0.5441206990031614,0.6393905332200857,0.5414361213269907,0.4043236036503416,5.685053090547736,B
0.09347459950419534,0.45602197560530877,0.4063521834333914,0.24676085282943472,0.5486623506082042,0.3471195695314171,0.6194384809523582,4.505655156584484,A
0.2746457812747697,0.0002811922097288866,0.42688066017363024,0.19419709495415594,0.7631106435474156,0.001897624142565335,0.3762200508318717,2.8696249237178204,A
0.7393467879139799,0.4975422225660592,0.10476810968660544,0.5371920908855374,0.7430127652749448,0.4075166083489271,0.7878665063573052,5.83868185036257,B
0.6234860304187025,0.49641395224705986,0.2958565100203502,0.46241008529493055,0.3355532751598642,0.7987707880095096,0.4307746401389482,5.12176519530411,B
0.8534476717383377,0.3400634476905008,0.11729161543868927,0.25098305092501894,0.07712099281642837,0.6556539896375464,0.4818526589450941,3.8659708893510496,A
0.7819704937950807,0.4128304503016188,0.8091122922376695,0.1689885100824553,0.3384413386302926,0.021199928499660348,0.5430733510654895,4.980362356798773,B
0.7739429307382883,0.9123664315160032,0.5641975324698996,0.058354649687366256,0.7273181770780687,0.7114838593859476,0.1415275987358332,7.500040497291802,D
0.8767421199993297,0.5451268479369885,0.3033402002143054,0.6812213933342576,0.636271013666143,0.09050473816436044,0.7919525569089636,6.7768963549836405,C
0.7100148373312326,0.848593444821099,0.6798510090252111,0.4196427845687669,0.6237080127548627,0.49932157649541875,0.22374050936487033,9.221528981910307,D
0.5092520864569554,0.921432916671154,0.33071474973639403,0.20039560028597725,0.5939075055322144,0.9229331551766796,0.9461477090606203,5.099115751809987,B
0.14728579077570558,0.4106846321626404,0.649394650429958,0.2670890546846173,0.3198637677048446,0.5732955077240991,0.6772119191678793,4.292434922832534,A
0.2197371290542589,0.7131263444994059,0.07817188521425089,0.243601969688774,0.8968636742108501,0.06662618300463552,0.9379923991141688,6.0410384730721844,C
0.18396544430514572,0.6665423524268305,0.6157888002229632,0.4904178636624352,0.5615587969298372,0.27032555062382757,0.7165364356974788,6.222428731481763,C
0.756189431241092,0.3044387376167935,0.6933203741395677,0.3286750016398573,0.9816139188424868,0.00757541167372644,0.9148747955863479,5.4047984667305675,B
0.6456369364459092,0.48212907225424073,0.9371039991307917,0.37054719730553065,0.2581910255336488,0.4175878866264099,0.9833084640629753,8.290805690664648,D
0.2925723892530776,0.18126423346234422,0.29682847709177196,0.7530378773843623,0.15382750247578814,0.44442510844062066,0.9342976774339498,5.247035908790429,B
0.8771886631641161,0.3278018105851116,0.09798352256198728,0.5070423134339993,0.2249166465169301,0.21334876033112637,0.5482946085796647,6.952108842863219,C
0.35149056781488774,0.37606786835249384,0.9538070879179411,0.17569991623553283,0.3225863251071528,0.8564867751307004,0.7361397010630165,5.745083454214534,B
0.0035434162580126882,0.6605546373944076,0.6330608791859789,0.032229469909964226,0.7438413738123506,0.5648047387550409,0.1267293246821819,5.378994688788792,B
0.15203003222824918,0.2919037737625867,0.49328790229083697,0.5563778802925532,0.34637431934460083,0.8850668553357391,0.9570207075939116,5.26742469212105,B
0.17167984243309464,0.7062871612728346,0.6565957906632823,0.7255344788793922,0.7934533535246541,0.7702559756656655,0.9876041815059952,7.233739084009996,D
0.8486160048991841,0.2493397259685931,0.5859280441109265,0.42836584396087296,0.5109135125749111,0.281613230921435,0.7952979601983405,7.862162572454645,D
0.21352909726804636,0.7233948799929487,0.6757494430214129,0.9796977504894362,0.5288715807154286,0.0858110920428875,0.9251412753971724,6.769314392637544,C
0.3708408104502432,0.8499749059782709,0.7673247245418812,0.9514114646111584,0.04683222555403199,0.21063721113457357,0.7519448543523464,5.161758351259689,B
0.7685516932857495,0.8720352887339785,0.6313709962617388,0.99707989293958,0.11557206538588838,0.19006941922255172,0.14177610567091192,8.809937003873538,D
0.9557883431993583,0.18814267994785727,0.11978106166438474,0.6950545560910368,0.9239152806590895,0.31781913121752314,0.24913770702812021,8.795779198822087,D
0.7059771476638307,0.2978550744062619,0.06646155220844796,0.6228653908299371,0.7791220894895271,0.6835837448241139,0.5721469335859541,7.004614539537452,C
0.18696084632724275,0.07415006552766445,0.2601688932138211,0.9757617923950316,0.7486222409294162,0.3929733053729362,0.964926385604988,5.698444022058663,B
0.45685430146249184,0.548473233720372,0.7281661644002848,0.5275500149728903,0.4843899840884025,0.8361036471003664,0.2680901120559538,6.21641706557418,C
0.4763900249219436,0.5209699758767226,0.056246892101726065,0.4401592368113302,0.015431368484838837,0.598966573067195,0.30360580528026226,5.234673310893588,B
0.14955898135831014,0.3450010725051066,0.47030626798977515,0.7622027907416793,0.035830436959008116,0.9757085396647942,0.5241171577970232,4.585006686736963,A
0.5778395020987178,0.18423918654768867,0.7672151158139244,0.9863877120466134,0.019456703519748042,0.24647718212341474,0.657912723368942,5.197316095261004,B
0.8921545812258407,0.42985293534412405,0.7749177625285252,0.13001697314615523,0.4252275636925491,0.39814230882832913,0.7716223703538612,7.3092781203932695,D
0.6285718856710684,0.06551044041501364,0.04909587603029997,0.8469096206534557,0.8886047675146768,0.40441622118335074,0.7984152740675882,6.972591955215871,C
0.27147169447476116,0.2628053349468734,0.8785295440115279,0.026296425774153698,0.0863885538621948,0.7234766867661198,0.8143044443886153,4.222596432322221,A
0.808058725560094,0.5743746167430296,0.20355048192988534,0.9759182650503455,0.18065782734791447,0.28766900255729755,0.7809909715205016,8.426713483579142,D
0.3607934950058892,0.4213507239190004,0.6946966192076905,0.42700000864169896,0.8317580120828323,0.6140729476774542,0.7721123641552561,4.572528012919005,A
0.4077425212428065,0.9883710785446417,0.6455579734747177,0.4822694912611154,0.7109769230825321,0.17132466059264673,0.9436257547517042,6.621510543387956,C
0.11474054818996471,0.247967011056749,0.8923680858751953,0.43863123043245855,0.19907439286429673,0.13211302990117113,0.7703199606684821,3.3665396188784866,A
0.33138102861261354,0.22449400303997258,0.2685993990644431,0.2034074909607566,0.17244838395176665,0.3896997327370545,0.6487791351051954,1.887328273071064,A
0.6552980653718737,0.48732535143496136,0.23279144029239962,0.23785592626226493,0.7092350968000561,0.9457313455244761,0.32217905591306606,7.329361052703643,D
0.1621123001508582,0.18200152501786404,0.4398089406531638,0.07966287441253173,0.01401078048297888,0.3401181561013642,0.8422488490289609,3.252119486185548,A
0.8349337875287696,0.5090018582244762,0.12342035830117293,0.08433473151785553,0.0005306434373451019,0.10560205801277278,0.47819112949416465,5.486102024870252,B
0.41361154920356724,0.36818869951404365,0.25454797766600346,0.16263053865695654,0.6946568965683753,0.9749820252527521,0.2676399484631251,5.7417848996864524,B
0.9539916968628376,0.9487652688041337,0.1044478780934075,0.9433568794183894,0.9292656934969389,0.4082807064098348,0.6802323440531926,8.641909857932738,D
0.6789870417898782,0.19779833353442244,0.9049134298060829,0.5544304360385803,0.09866290807316391,0.7643104128010823,0.7758234814696953,7.600074143574356,D
0.8827225354023733,0.8217569512791495,0.8048826605309327,0.8860555987872978,0.8340852458346699,0.7841480680353585,0.411591759626029,6.730470402171884,C
0.8200797947844954,0.1724438550885391,0.4292656508821131,0.45925336276760576,0.7116581919059207,0.7809264381274147,0.03846611711313752,7.256809229817219,D
0.7757040863819596,0.7320128544920732,0.7950756053779042,0.5373284247678649,0.633383706833225,0.5581910097723247,0.6767651928747347,5.900087615082018,B
0.025143345288977548,0.5222255464823428,0.8094809321956783,0.6626627868947191,0.9593787120242022,0.09109000026440983,0.4089831466790872,4.0486163011031335,A
0.9696422907312405,0.35747308722724247,0.7471040832940226,0.07461900227406215,0.7733804625068991,0.7557143088855033,0.28702523632917576,7.676463229685655,D
0.5524537624207504,0.581993563380331,0.8017123783942479,0.4329744272566407,0.40879148932677367,0.6685985333036684,0.2781994508869421,8.272677243458757,D
0.6032490166478215,0.17239456405053588,0.9956925561921777,0.6176790179749644,0.23146963060470882,0.1015719534316809,0.3555165110131323,4.763928664467688,A
0.25581915980887104,0.4497938826306058,0.7308221711812594,0.36173339232774726,0.8267313982112089,0.6328181779984905,0.5784231071763288,6.321527607048314,C
0.7220910392389167,0.5056561762639354,0.3075100321626255,0.1776292375206292,0.13587864600535027,0.011299713533200917,0.3528983774945955,6.915775794158116,C
0.7672054449459896,0.3965521109401796,0.7824798273289914,0.5634080941685033,0.44159329940456704,0.48059340884523416,0.8121979997460699,8.086200367624265,D
0.5314841946464111,0.23498743948301914,0.2456078415515336,0.1969761161534328,0.22762461131570944,0.6304165907768865,0.7929366851250006,5.431791119435577,B
0.6434705015342935,0.0013019394695753528,0.2651358683512577,0.490242592646722,0.0944550871391251,0.6843340686272084,0.3735059020062925,5.162953205106894,B
0.8656403070326554,0.6715140521638377,0.37915542423996984,0.4369555567952721,0.9409556108515837,0.34817202436177686,0.8999051594444388,7.565962677207912,D
0.9337777213520543,0.5839222455144613,0.9539088606030253,0.47189699773674076,0.6617070207843988,0.9628136629146199,0.1482751396725096,7.393113352761563,D
0.40496780418534417,0.3020513803560527,0.5900672620607915,0.8657948612963124,0.49573214188844117,0.525926408324388,0.27496350528460367,6.588002454116811,C
0.9441300011076393,0.9163425808776834,0.4514852170833027,0.9488219033749639,0.7605119983724825,0.9691293217185482,0.14002735537069444,9.058733505460102,D
0.3409484088621423,0.0774001288498325,0.44737896221872786,0.754332531304814,0.19081265525732227,0.47399227377571385,0.4579679149516048,6.875149065969925,C
0.7636128055344176,0.20983391782344407,0.892176385373699,0.12139467770777546,0.7646245744480594,0.08517828503874714,0.19095071229009164,6.407958667819189,C
0.8919150393715154,0.13503303076823037,0.5951989482222924,0.47093823258752865,0.3599004814596699,0.7322884789106856,0.12796093739391934,5.948351295936022,B
0.17013749665242395,0.24728095333078615,0.027187944189135282,0.7661253233049529,0.9030679065863907,0.32403591070422966,0.20252658888220543,2.940636274274331,A
0.6108021445382279,0.6928436964403455,0.3002042001062971,0.40243407542427156,0.8021381249160244,0.25441327880674425,0.7234606131844528,7.284457488021369,D
0.396321878109563,0.6976567550859115,0.6304272598367268,0.9914402054838474,0.15230490478343162,0.035419732535915016,0.11741589563666177,6.105500761848037,C
0.4061808961477835,0.7538712334681418,0.45536685415051026,0.714569547387292,0.6789786202047796,0.757205761068007,0.4238842754930827,3.8461785396575503,A
0.32573541792043037,0.46912911866116114,0.6247292010030561,0.6034652257699705,0.34767977734142597,0.4322384288267088,0.3015934611078991,5.009390514639853,B
0.7290709725827901,0.8112982991392995,0.4028730985228067,0.18104914585473175,0.6226189241346282,0.6452976458055674,0.9100488650279375,7.238591845756529,D
0.3615278159641264,0.004785585528381375,0.2982191926847071,0.9628459202432694,0.8146586197062405,0.9306885735497609,0.9267790698303207,4.823481242817401,A
0.4595232472031563,0.12074697564619497,0.6130569754999262,0.08839812704641625,0.08631639006689662,0.029644751508338563,0.8013485873905843,6.2261732674809425,C
0.27046400415675875,0.14157453164454137,0.022613735581524352,0.4050568238832749,0.4062439248104326,0.6180582306953115,0.25600713362662253,3.3048686550871764,A
0.2147608163171687,0.915224672300502,0.6253512810547512,0.9307615283562336,0.0694617816012828,0.3108727784441758,0.7766717206201369,6.406580727569876,C
0.34414632224072605,0.8247524116183332,0.6956534138915631,0.005570524720361458,0.7825787035921492,0.9998412322639199,0.9753189836034165,7.050165037411379,C
0.6182051375008056,0.8851731555241925,0.5391355725936634,0.11250208935755868,0.5265417899148466,0.2874251539985473,0.4401735568973949,7.23639738327786,D
0.130792214411792,0.971241543062206,0.21624644807220594,0.6944479071504994,0.0650452233448442,0.7179489070268241,0.21929957137878242,6.960644553163354,C
0.7319087521750632,0.448978733140743,0.29279350217792466,0.627960548263208,0.9528061236395409,0.7331965190328317,0.8590784350029249,5.9144101814485515,B
0.6247952140964165,0.2874059553994118,0.5838262282529472,0.4394574952163752,0.8550036461366691,0.6849535430908633,0.6532081152172835,6.638082129060354,C
0.13049668795973512,0.44291348271791253,0.5825705947825445,0.573421000810648,0.6622056790197816,0.8641572688917539,0.6218571070778185,4.88918654393721,B
0.883996452896867,0.6882870879609865,0.05074913940128489,0.13613772750149167,0.9202372070222025,0.9420808859759111,0.8794507034658939,6.688299328993398,C
0.06531677578546691,0.3111517595496597,0.826367582859103,0.45302814567339855,0.7542720606546522,0.8564129698775899,0.5540980343699631,6.119403107239825,C
0.20874694658719029,0.6525726599982957,0.006826435728855551,0.7095721420855785,0.08532592717256182,0.9721079761920315,0.2724336206632778,3.8351230174493587,A
0.22875184695396333,0.697778999029674,0.9037782476072548,0.06440881728905279,0.3130752929174877,0.017166613339153036,0.5392756822520269,6.105766652808346,C
0.653072864031382,0.8601033498793378,0.44949506923532445,0.7954588425912813,0.2739625168049886,0.11969319564120529,0.8108854829299965,8.240492030331573,D
0.6621665276309505,0.032219595844290794,0.8344360537609689,0.512923677208631,0.8049191366371607,0.5676472860216545,0.4134654056398577,7.2636795547450586,D
0.2901919489302529,0.4611272264948765,0.3064756240112603,0.028013020418143797,0.4493111675287734,0.6532385743641416,0.8357176058675384,4.625518354048366,A
0.4219891448834687,0.18030594614419815,0.7529421018826244,0.43973145086742127,0.2220334072422694,0.7443344675148699,0.054385353056425334,5.130033794863542,B
0.5505183241574697,0.6202486699708981,0.9772122716492165,0.47637869485157924,0.9607157194830035,0.2218632884054077,0.3198114206338194,8.398461457677655,D
0.14688811200830687,0.7943698350140526,0.2856721833560838,0.9830385069019228,0.889898127119582,0.758215530477176,0.8911036926188853,6.690445552414274,C
0.6217243465484915,0.06888018817067854,0.009865475917051225,0.1268070433190459,0.862170305920886,0.24950392924817644,0.3565107209476741,3.57278672458138,A
0.5544135239787144,0.024542991204174358,0.5072017491413512,0.40233028167432117,0.9735471852467015,0.7564299280833214,0.344135727940194,6.334703179755504,C
0.6492855737975536,0.07483897219953362,0.745477626235768,0.7702724834001887,0.7865663969093603,0.02065473413954244,0.5014460189178973,6.736022389328615,C
0.6758219248993995,0.16455802686301713,0.4816893725013821,0.24513808751927346,0.8827642175216213,0.5749284332129585,0.07800272270236486,6.051526888476154,C
0.01684978584928709,0.32546528274784714,0.0070897107133894854,0.5435736226763915,0.26872406124853077,0.2502499210773931,0.18470290709531312,2.9964943486703812,A
0.20033658325070192,0.25791136503843015,0.9255554701981619,0.2929159237904225,0.4533003773320752,0.48755280063600603,0.3924709582870378,4.411883619140435,A
0.8045219055841557,0.784162350666656,0.8431448760783615,0.8985929120699451,0.5553650974637305,0.5500910113474358,0.19186217773976233,7.330981003467903,D
0.01759770184088194,0.04824617951261956,0.2708158551064812,0.20353306932791726,0.8752810542872482,0.1540596724311316,0.640956442470405,3.2292632620687853,A
0.5620896886069245,0.10079279546078745,0.10224737060102074,0.32408415365970233,0.08965981933396794,0.6392352671340417,0.6716789123726755,4.654242377201226,A
0.6274816849829414,0.6453587637495076,0.26355341692073775,0.49004928867601294,0.08903858804773068,0.2998180808303381,0.7471633366833988,6.061247675402391,C
0.5164154358056383,0.42769919755571695,0.16136833899140124,0.4112848218129297,0.665801264837293,0.48595663904168307,0.5160266369619753,5.133122530135563,B
0.7290204215692517,0.749675560584166,0.7146043797136469,0.4141128293676506,0.5973547384378384,0.34565313485030025,0.624119431767362,7.1285480932761045,D
0.04092594531160876,0.09234195896616837,0.20013126534644943,0.4284408439267128,0.9884551136647133,0.15069253863964094,0.5482837686041431,2.4722621809830416,A
0.07378786857029573,0.35642937763062577,0.5532549102958177,0.91293954591032,0.17898670798577176,0.5731341668203245,0.5524197934544021,5.377715551498634,B
0.09708871396138996,0.8319553943477768,0.4770518008672159,0.3259406938716711,0.46291215063000657,0.10061366527197169,0.9443271936176121,5.043659720603303,B
0.37735142044523595,0.36008908598278455,0.10556106195666692,0.45172787865647146,0.47717324613259693,0.3590598722412809,0.474394393964648,6.610616641921231,C
0.12499848522933454,0.9967800795740565,0.5434409526597128,0.018626683890221374,0.5305586438525057,0.06209017439925846,0.9103422859013507,5.848878074156207,B
0.4254173373873209,0.12292386019674739,0.05612789523706063,0.10257330255301311,0.7640849115967097,0.5006091082160856,0.3818888918676606,4.840416967468657,A
0.4008082342207899,0.03190069772435167,0.8443816292802548,0.6195069647155597,0.435285529929315,0.5224321222477711,0.47035230400054184,5.227680702124929,B
0.43388227528014744,0.18429848019203354,0.21937580302664872,0.7674235404046946,0.13898546470269735,0.45508857002909653,0.7478966949770847,5.308406419096188,B
0.5051383802136931,0.8216527379322318,0.6707672988073855,0.515015511977606,0.9300849343412342,0.1452973058270548,0.041531365219073524,6.52645263494411,C
0.8402679696170514,0.4669090639133442,0.7256923866212973,0.40826848534358284,0.38234419618147264,0.46473668929598977,0.7788580337478838,6.968705397947346,C
0.7858566129951536,0.3952582432610914,0.3100777349130216,0.3106435687151019,0.1972076680272663,0.5338497003638404,0.701664911923843,6.678818902663212,C
0.6635971740122504,0.3846130735822706,0.4129369340572805,0.10730369371962833,0.13155409176019117,0.7244521415109892,0.4270386579667501,5.337322701063914,B
0.7966924577017546,0.009964468208201738,0.24606870582827256,0.9383134739008618,0.7859334763246346,0.9472936391216529,0.26631785404212716,5.116349524423739,B
0.12290280238196549,0.21399145867606018,0.8430608871693871,0.07140411507224087,0.2921172900207425,0.5743016908940511,0.0845954423247054,3.4204682867436835,A
0.3019408172100373,0.5930040098173592,0.5458599669932005,0.13587722038401706,0.29962836861118325,0.37357322393313663,0.2011667984484704,4.696625798656965,A
0.4628309336395484,0.25822765552925697,0.7809511311708417,0.4459272484425031,0.5825758605377122,0.07855348618942803,0.4674498175929295,6.310022786444532,C
0.6344744891513457,0.14742816069205322,0.6628357832820183,0.7119110498485347,0.9739116400159593,0.9834647264217432,0.7607617358979718,6.813442463094939,C
0.988695368601794,0.2211658097371102,0.64154496998751,0.628134330700568,0.2039416010861279,0.596711079604344,0.37951433259914824,6.919433403840393,C
0.6532190528565894,0.06085575179384106,0.35805111559904823,0.7933527870156492,0.3026785260800807,0.6364702113389228,0.4025795341985501,5.011637660510523,B
0.26813979023843915,0.08967004914955301,0.47953116860812006,0.5868236753450832,0.6297703664065677,0.6589830304186685,0.013552701731415429,4.227498713249223,A
0.6395391150720825,0.9184713534164851,0.11226260211712635,0.722333251060848,0.569876547558755,0.17454042016390892,0.9016724158346193,4.603428082564729,A
0.1252324166059685,0.509949446950101,0.08567021967967858,0.743041476742952,0.8034125904465745,0.7528887359119625,0.8431967873609115,4.728282300962234,A
0.5161608183975742,0.73440262174708,0.31873180661436973,0.7474436427667094,0.6978281462708604,0.7458985887988331,0.71325339033078,7.800532182519102,D
0.29645499492873906,0.16673071335388778,0.3370155124745291,0.771117579261389,0.01715155788866707,0.24599154014272517,0.8784634688406702,5.832179416154867,B
0.6051019454568409,0.4922529500497742,0.33507814426878535,0.010315345642222362,0.22242021694237835,0.8975923793248471,0.009604590030072635,6.183291188301714,C
0.6840209843161115,0.5210164777145616,0.009269958164579428,0.5891359854431095,0.08043408186933154,0.40746485199692406,0.8531251831194191,5.465895318907133,B
0.34733983975405236,0.9863355363964607,0.8074350734182787,0.7073096453319921,0.7792291048910266,0.8161067547107885,0.46826247182434655,7.717530671749108,D
0.630118777693839,0.3116047696522657,0.5300120646194635,0.15157161334266334,0.9425006956537445,0.22272647849464444,0.3279198001868857,5.170081644354271,B
0.7029020840686474,0.5930393330951071,0.6981037803282855,0.13463014358819714,0.3687458317743334,0.7979260568476255,0.6295759385282529,6.347820006941068,C
0.6869592812558206,0.8576664894884949,0.2716459971829023,0.7615347019165369,0.47989079205272045,0.8325309758955196,0.3848082603184354,6.743641509776805,C
0.2703677517514219,0.889352508721481,0.040209852050503314,0.3991560061565126,0.7891006560984779,0.7564432585339079,0.3986408406542141,6.685883952437332,C
0.3167617357780692,0.5778381560538897,0.4570576722684203,0.8924103150504362,0.678464772449569,0.6555893799519564,0.9447928353894504,3.62106992446108,A
0.7115387119384302,0.636302556519082,0.13258888918523104,0.9539921622965437,0.8031871076600943,0.4776484280527491,0.2687687000564164,6.978627655705666,C
0.2266076737015591,0.35448188891594423,0.947637555124161,0.20848683256284462,0.5066075360379342,0.444252399048192,0.015634867988770118,4.388942201815665,A
0.7021637758359316,0.9817882547568061,0.8367042348043157,0.7282886691871584,0.6431243131124879,0.9045537644351195,0.9877852488207252,9.270611644713153,D
0.8601669872937929,0.8855263528053464,0.11297673264150865,0.4620225798327444,0.4546076471367094,0.18930369349864062,0.8431206934929161,7.192169123179082,D
0.5269418791449644,0.12531033776082023,0.5667001147489722,0.8709654618233428,0.8196515272232321,0.6804909349109962,0.36208937545536213,6.6026961452380855,C
0.28246198799384115,0.799484023917447,0.7910838620316498,0.5045700843389584,0.210384793439523,0.4264853742239735,0.6680850932586384,7.125564814875964,C
0.8682280190126228,0.7141745273247272,0.8962700527428059,0.2346052766765555,0.9153844665314247,0.6680453300221092,0.1848558044982893,8.4490195846418,D
0.021245393353785946,0.04327546565217255,0.03347814454192721,0.2506609582786168,0.5988145808686052,0.42762479048125845,0.2026334574072005,1.0897174146380775,A
0.19647959560035178,0.7405953783202582,0.9252860201745807,0.6896624058821836,0.5607947298051367,0.1776952969221427,0.2214251423060538,6.502709314569917,C
0.09910697898183618,0.8465547714174948,0.9501306275983686,0.9170644790972905,0.9578610492116638,0.2656901096828035,0.6831395449769597,8.434776734390843,D
0.21291540981575463,0.1397309413889204,0.19273436011882628,0.9139931995752273,0.06617419017552106,0.3110116105693381,0.39144361331210886,3.926916340593089,A
0.6054002958159469,0.5834099758740707,0.8456606043942065,0.7429309831145299,0.6866593654648927,0.7175320903351372,0.1620180384993719,8.35565284533924,D
0.8960245951533181,0.22579734350089387,0.2989604361482572,0.5822845746204499,0.35560701418132223,0.09088383903639707,0.7002919991840191,5.915812274543135,B
0.23893078610159546,0.8524471841390806,0.39924969759012907,0.751857036803008,0.6012986990637772,0.2715775089051411,0.2944467775921139,5.569830185599777,B
0.5831671290957904,0.16886568086263132,0.898045724515246,0.5037991624943201,0.009244923292334173,0.5593289751172018,0.026067227882476063,4.536399398144231,A
0.2673425836832235,0.5457767692814733,0.5802763487781768,0.8050928678281493,0.14004638382905576,0.6985216060633053,0.08983921351109692,5.533476300538674,B
0.8800799248006297,0.5415600492966248,0.012536179295668637,0.4721099197240527,0.6538109216662413,0.25546060852559693,0.29030430324822665,8.49164932569955,D
0.27839179751309884,0.57329032879385,0.9361062103968025,0.4014395842913313,0.33550743722823306,0.20207910999558465,0.3581286890972303,4.240186163080043,A
0.5703827571054164,0.11806615448547764,0.08910988252865881,0.8229643426543479,0.822979261514369,0.06267132217916693,0.8580693670149273,6.909685845681793,C
0.3837178454103801,0.04604682575396979,0.0670528184574184,0.6653230927571351,0.22603705518032957,0.9060741518372732,0.3872576649117383,4.159328337592175,A
0.33278939706612554,0.08544888509059845,0.5750671542066329,0.7588186952040681,0.8827521631500259,0.478915847482814,0.8025691892457388,5.609210194174083,B
0.7064838925796009,0.4532636594249001,0.32186206721552,0.8430528759569553,0.8042527190368142,0.758049543006659,0.42366771852007745,7.240276252892327,D
0.7273396735249055,0.9623663826006724,0.735324910596171,0.4436213065598661,0.0010959967701922313,0.08965257314478381,0.9608046742576304,7.978987602633386,D
0.30070753357462365,0.5013851535203471,0.11051889558798289,0.14534495535345815,0.726753917358292,0.6699791351733392,0.713538526409324,3.4279869694692313,A
0.6406013054205831,0.4380275269088214,0.13513892819337936,0.05789972547111455,0.36331123971436086,0.5498318923830411,0.8421174601644021,5.851717606897939,B
0.1895425353050446,0.2729612247201746,0.699041143283263,0.7812457472215343,0.5950355825594938,0.6771945486906906,0.7790500296509074,7.404121694654677,D
0.3776645426945653,0.329563869367287,0.39001496318973095,0.06628576457315027,0.6173712850497153,0.06609102122939836,0.17725851316143637,4.946218783197219,B
0.5638136174120856,0.8172015789367727,0.11513281926811525,0.9780663152867651,0.8738674606603645,0.6260160986464648,0.7474317193188488,7.239035589460204,D
0.3444781501615317,0.7652164357059881,0.7341981212272007,0.5903499964296901,0.5052062740498874,0.5736072684796311,0.9161883868232638,7.404719835342057,D
0.4312605593978658,0.04008386518768681,0.8973904762921401,0.63240971257025,0.3569173019956874,0.2998793673554053,0.5738506074314945,4.250319591726349,A
0.0719709062995757,0.5911585767973144,0.24751146865916274,0.26361765852968466,0.5860411918410311,0.011593072568936269,0.35116985571313075,3.1787082319965876,A
0.6625900087415832,0.6302349163967642,0.720281590481521,0.5874584232650839,0.4571564654993432,0.5066419289433898,0.3282949734424818,6.2262939726408115,C
0.17040578570930964,0.09911425917305239,0.5140970209049132,0.3673142300267047,0.7104451416605976,0.3587251341975549,0.3837585724627923,4.758436311836309,A
0.14910793817656853,0.9717002842139274,0.27851716303649665,0.012820060384650778,0.37510925518946014,0.968403938936275,0.08269889187598889,3.492979838266695,A
0.30542334973145246,0.9769061211520604,0.48721683373843394,0.9154534380410833,0.259080459511528,0.010175594315674052,0.462997476390689,6.52532130346903,C
0.2781228366298346,0.052617662157694034,0.819432051735945,0.08689391460735507,0.44836210937071996,0.9080155791203125,0.5187993762789415,4.738336890662738,A
0.08362983903753418,0.501865129122828,0.6459913742226914,0.08624977468665429,0.08877477700157355,0.17696153720973107,0.21696392479666293,3.6000999389236013,A
0.8188996129670537,0.10701759476188677,0.6513765428421346,0.7539289282672441,0.9418299407415994,0.37294844582678766,0.9449059342008164,5.426633534498596,B
0.42412582364463125,0.7468361174848377,0.7126199705260249,0.8488185468719887,0.0819039684218521,0.25076707975942636,0.19278598351570708,6.297772344309243,C
0.13949496246771698,0.22964948429936705,0.5007570254224898,0.9748022995073109,0.22255510342363038,0.8113157303075403,0.06900821404263269,1.7008309898240568,A
0.8679432018351655,0.032664394321704204,0.19613924641720348,0.5340530619673773,0.6633413780191736,0.6973228810280808,0.14293258435344702,5.419740721364005,B
0.9664641496890752,0.7781525342767802,0.7334010600961218,0.5559552236990973,0.007810683716023115,0.010388392084694664,0.07552950159657168,7.46096270156386,D
0.06555685520941201,0.6418805199065617,0.6618278601173062,0.7732763646483701,0.538309027162339,0.7779050040654503,0.9577279855197538,6.905796555956137,C
0.8448533986641357,0.2535224361913213,0.07430375673319034,0.3202646678763814,0.4265742418283941,0.05875402370599503,0.10771995412059143,3.6257182727942006,A
0.23568793484444905,0.5527504176984307,0.9635048051187138,0.3435577911334866,0.154947095784704,0.1903719832672104,0.7041553447136252,7.080302897161423,C
0.8842306410621489,0.8690915776845056,0.20511265889462615,0.8071131666256076,0.7308498987480813,0.25060224846736934,0.029240556798287187,9.797222712770061,D
0.26020496953167416,0.5196602386873893,0.33589864179015005,0.545130580353311,0.6104949073879734,0.35884690305263134,0.1240543884686851,4.380335135147285,A
0.36814253959531895,0.8175319172579696,0.3357616809000594,0.7079782954971987,0.08799244051027177,0.5403025882550182,0.45414777508411586,6.48441292798639,C
0.17506302340948754,0.07434778886106042,0.8298055342481585,0.8458402982727465,0.1462210568180734,0.4680633110841882,0.6967873213391734,4.8363440221436145,A
0.7775607257232813,0.41307704652429733,0.7395890735439961,0.2190940237156952,0.17416551273319725,0.3133483517525659,0.8681899244063548,5.39386920901569,B
0.8457319418592877,0.6360903306768043,0.1911472547726406,0.5039243635591202,0.3377855857273142,0.9312679792584195,0.2514089265834679,7.052306965224696,C
