X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6790114726945093,0.8685755471476977,0.0,0.0,0.0,1.0,0.0,4.495801903483853,A
0.07296923780266362,0.7765441360446834,0.0,0.0,1.0,0.0,1.0,4.430110743068706,A
0.4283562928652338,0.6196948069944772,1.0,0.0,0.0,0.0,0.0,4.3869311706415175,A
0.07773521744807632,0.08405866993648514,0.0,1.0,0.0,1.0,1.0,4.1685863244588575,A
0.6973657913781806,0.5925605168330111,0.0,1.0,0.0,1.0,0.0,4.5307743041493875,A
0.48301675327281524,0.5521851640284645,0.0,0.0,1.0,0.0,0.0,3.453030736198932,A
0.9589158647427651,0.7651207218485828,1.0,0.0,1.0,1.0,1.0,10.940977045977732,B
0.3566403920958645,0.590838724670057,0.0,1.0,1.0,0.0,0.0,4.303509112970126,A
0.10196564558783883,0.33473407078760953,1.0,1.0,0.0,0.0,0.0,3.3553223062296578,A
0.7572156229323711,0.20635315215108752,0.0,1.0,0.0,1.0,0.0,3.3818309656914787,A
0.9852798245890927,0.6384666149675761,0.0,0.0,1.0,0.0,0.0,6.809762055625653,B
0.6979264851439433,0.6731974704633998,1.0,0.0,1.0,1.0,0.0,5.131871620160583,A
0.6320679816084787,0.28750495108477303,0.0,0.0,1.0,0.0,0.0,4.393421119388063,A
0.20141056613322839,0.9947746734608013,0.0,0.0,1.0,1.0,0.0,5.106837311587905,A
0.040819654156501683,0.4487307717845481,0.0,0.0,0.0,1.0,0.0,2.684864339752611,A
0.6221200476269058,0.06046076895687624,0.0,1.0,0.0,1.0,0.0,5.039960198421688,A
0.7765973322148061,0.08344040438204947,1.0,1.0,0.0,1.0,0.0,9.398184709437766,B
0.370697516307781,0.3498970865473563,0.0,0.0,0.0,1.0,0.0,3.646440236432218,A
0.16464841567555943,0.3241229984314754,0.0,1.0,0.0,1.0,1.0,4.613461708834306,A
0.10775767045440054,0.534189897705499,1.0,1.0,1.0,0.0,1.0,7.285832488149085,B
0.9942901615464919,0.07723314434020223,0.0,1.0,1.0,0.0,0.0,4.515437354662387,A
0.19019638656855453,0.658607182475196,0.0,0.0,0.0,1.0,1.0,3.7732887925051917,A
0.5124306772631215,0.060047528198448274,0.0,1.0,0.0,1.0,0.0,2.775407661641789,A
0.09929436293481164,0.8380860243634529,1.0,0.0,1.0,1.0,1.0,6.583695466860907,B
0.8228663446183185,0.6531971080361066,0.0,0.0,0.0,1.0,1.0,7.201612865665006,B
0.45482225263641507,0.009700788093801704,1.0,1.0,0.0,1.0,1.0,7.38147351754763,B
0.3000951251307796,0.3129222914263513,1.0,0.0,1.0,0.0,1.0,5.264827312160775,A
0.9156782922945339,0.6786687865651674,0.0,1.0,0.0,1.0,0.0,5.4556586886061496,A
0.5226041049716441,0.8849754805149495,0.0,1.0,0.0,0.0,0.0,3.7757730497953848,A
0.2166481953099071,0.6460643473666554,1.0,0.0,1.0,0.0,0.0,4.150788475697503,A
0.39534906692816996,0.6785226882155935,0.0,0.0,0.0,1.0,0.0,5.708485332876334,A
0.9407286854700038,0.936150086811361,1.0,1.0,0.0,1.0,1.0,9.582084206401062,B
0.4323360396708029,0.8035760970569542,0.0,1.0,1.0,0.0,0.0,6.481100771345636,B
0.9186421115741918,0.17231736747219506,1.0,0.0,0.0,0.0,0.0,6.567609930213255,B
0.5464048401398922,0.5336054533359343,1.0,0.0,1.0,1.0,0.0,7.439104487666133,B
0.9667387866099268,0.6829685339498129,0.0,1.0,0.0,0.0,0.0,5.534262223198833,A
0.5706873572135999,0.07001636095806063,0.0,1.0,0.0,1.0,0.0,4.062007075213846,A
0.20162585841711844,0.13486627446907629,0.0,0.0,1.0,0.0,1.0,5.1707327284354,A
0.4183570267195462,0.22955174760442254,0.0,1.0,0.0,1.0,0.0,4.68298575372696,A
0.49075340985333926,0.27984501477619206,1.0,1.0,0.0,1.0,0.0,8.035404772418403,B
0.4926619627492106,0.5750272974301758,1.0,0.0,0.0,0.0,1.0,5.9662047556654,A
0.13496180203316455,0.6513993447298223,0.0,1.0,1.0,0.0,1.0,5.4652069155521765,A
0.8238819619341364,0.20385504873753624,1.0,0.0,1.0,0.0,0.0,6.8628630907459645,B
0.04658601677827634,0.8265836715176677,0.0,1.0,0.0,0.0,0.0,2.845045170038706,A
0.8740284063593984,0.5784158150104018,0.0,1.0,0.0,1.0,0.0,7.07416198062127,B
0.561677771472459,0.5806748004653819,1.0,0.0,0.0,1.0,1.0,6.433623307519769,B
0.5975521563802577,0.7141837513285832,0.0,0.0,1.0,0.0,1.0,4.440670973555296,A
8.98175922303679e-06,0.8436796819488575,0.0,1.0,0.0,1.0,0.0,5.7803797886597,A
0.6703249576024407,0.8906267004566303,0.0,1.0,0.0,1.0,1.0,5.750626587388508,A
0.7141166765163623,0.06028309214657168,0.0,0.0,0.0,1.0,0.0,3.2010535126342274,A
0.28176730468855005,0.6277670750773808,1.0,0.0,1.0,1.0,0.0,5.920158572007761,A
0.589794081030009,0.6247965502097728,0.0,0.0,1.0,1.0,1.0,6.984405611855222,B
0.8752667391008758,0.2713631627461096,0.0,0.0,0.0,1.0,0.0,4.391693906115384,A
0.9417568149510768,0.8855521178687623,1.0,0.0,0.0,0.0,0.0,6.972668987453593,B
0.1528998371102689,0.6343894973090001,1.0,1.0,1.0,0.0,1.0,8.629404849284192,B
0.5265122499218842,0.8722803885980406,1.0,1.0,1.0,0.0,1.0,5.973619226822224,A
0.3655664140526538,0.27418111500250564,1.0,0.0,0.0,0.0,0.0,6.358102092016567,B
0.31360583348877213,0.32814118021853445,1.0,0.0,0.0,1.0,1.0,5.386637249007618,A
0.14118245002491014,0.6635485441525691,0.0,0.0,1.0,1.0,1.0,5.379675668875465,A
0.9158796640754667,0.4747006786606437,0.0,0.0,0.0,0.0,0.0,4.758171642430482,A
0.7530151242705571,0.5928078177278432,1.0,0.0,0.0,0.0,0.0,6.147224454772008,B
0.5521140498508713,0.8164122507843491,0.0,1.0,0.0,0.0,0.0,4.4217350591212154,A
0.22750789678078487,0.5347014347785743,1.0,0.0,1.0,0.0,1.0,6.204658376064459,B
0.5944254598638007,0.5090864285050908,1.0,0.0,1.0,1.0,1.0,8.787374354932119,B
0.9580564959536393,0.7198351831116623,0.0,1.0,1.0,1.0,1.0,6.928141562075924,B
0.2212402131730199,0.3144039302873728,0.0,0.0,0.0,1.0,0.0,4.0400075655329175,A
0.8686237244109547,0.459311313651938,1.0,0.0,1.0,1.0,1.0,9.379977880526571,B
0.33910019007514525,0.5941116259536523,0.0,1.0,0.0,1.0,0.0,3.5348782482667733,A
0.8037679806602331,0.946457530353275,0.0,1.0,1.0,0.0,1.0,6.968428876627453,B
0.1782266099936075,0.035553538599995105,0.0,1.0,1.0,0.0,0.0,3.0604725405810385,A
0.462717257476125,0.25453758877756427,0.0,1.0,0.0,1.0,0.0,4.521743326681686,A
0.7437826379856741,0.6395682971816198,1.0,0.0,1.0,1.0,0.0,8.321277033128048,B
0.4225441796521432,0.4526133977952197,0.0,1.0,0.0,0.0,1.0,3.100279124683457,A
0.20920800669006756,0.08122738967570353,1.0,0.0,0.0,0.0,1.0,4.9763400299975835,A
0.8909611966060753,0.34136644054721643,0.0,0.0,1.0,1.0,0.0,3.593051698687617,A
0.1254416511962192,0.5814891056185042,1.0,1.0,1.0,1.0,0.0,8.071056971139205,B
0.4743941643669577,0.9321334164438002,1.0,0.0,1.0,1.0,0.0,5.847783006678112,A
0.7511726276314864,0.8471215308487878,0.0,1.0,1.0,0.0,0.0,7.1433731824024305,B
0.45465058878697673,0.40209552584493047,1.0,1.0,0.0,0.0,0.0,5.198075467840953,A
0.1518915967651776,0.03224634600834342,1.0,0.0,1.0,0.0,1.0,4.875531054094779,A
0.6677217155683213,0.9288641465080271,1.0,0.0,1.0,1.0,0.0,10.08807738211819,B
0.37475050758113715,0.5553567651329746,1.0,1.0,0.0,1.0,0.0,7.704816515823617,B
0.2087114455386163,0.567202528840596,0.0,1.0,1.0,0.0,1.0,5.670880276506357,A
0.627731898475587,0.16241022890782852,1.0,1.0,0.0,0.0,0.0,4.510148305027217,A
0.6172391655416497,0.010310544291905255,0.0,1.0,1.0,1.0,1.0,6.010602545898665,B
0.057908411023937845,0.33699083008875386,0.0,1.0,0.0,1.0,0.0,3.915531104499436,A
0.35180385909286027,0.7741393989575249,1.0,0.0,1.0,0.0,0.0,5.272960547424263,A
0.7459907478186225,0.32752242706447954,1.0,0.0,0.0,0.0,1.0,5.878184461375751,A
0.6132759344601022,0.9654236757250694,0.0,0.0,1.0,0.0,1.0,9.221064710224724,B
0.8412142183764307,0.7376959042487028,1.0,0.0,0.0,1.0,1.0,7.1425279061886675,B
0.23043483610954252,0.7721623360745018,1.0,1.0,1.0,0.0,0.0,6.961083076609597,B
0.9074475718817344,0.8132929507208657,1.0,0.0,1.0,1.0,1.0,10.176253543372878,B
0.6006432055171553,0.05053320335002709,1.0,0.0,0.0,1.0,0.0,5.648325573571228,A
0.2902732991901956,0.11620888439739319,0.0,1.0,0.0,1.0,1.0,4.376555288462073,A
0.8714138663129516,0.6110976985144649,0.0,1.0,1.0,0.0,1.0,6.950515811366519,B
0.3032067704277428,0.3282402428900758,1.0,0.0,0.0,0.0,0.0,3.754602961874451,A
0.8355282786494759,0.8008968796945628,0.0,0.0,1.0,0.0,1.0,5.548762336693558,A
0.2515668075471209,0.09712860645406407,1.0,1.0,1.0,1.0,0.0,7.483812897952397,B
0.5355448458433922,0.7413077183829626,1.0,0.0,1.0,1.0,1.0,8.230682610857697,B
0.7870184096786987,0.7252153062639713,1.0,1.0,0.0,1.0,1.0,8.89108935122071,B
0.31035288461894506,0.6157497778120167,1.0,0.0,0.0,0.0,1.0,3.4201041875132177,A
0.3128971150092583,0.48653131656803306,1.0,0.0,0.0,0.0,0.0,6.6734269361825955,B
0.37197129238565374,0.6263228234723616,0.0,1.0,1.0,0.0,0.0,4.482833818969128,A
0.9149952575061837,0.4932818975934714,0.0,0.0,0.0,0.0,1.0,6.61192575763468,B
0.4979581966776866,0.030060000080678217,1.0,1.0,0.0,0.0,0.0,5.47520450125469,A
0.289932246896782,0.22360036353834767,1.0,1.0,0.0,1.0,0.0,5.065271836016487,A
0.8376515022093838,0.42030424912763,0.0,1.0,0.0,1.0,1.0,5.173454385130107,A
0.2487631355732941,0.6936083044833742,1.0,1.0,1.0,0.0,1.0,8.000022014353313,B
0.8357046751245357,0.834941843311453,1.0,1.0,1.0,1.0,1.0,10.68951646865215,B
0.08882040453614326,0.9693920044765686,1.0,0.0,1.0,0.0,1.0,5.941611575130681,A
0.21418075269213765,0.1841138763484763,1.0,0.0,0.0,1.0,1.0,6.342243618501733,B
0.20381315534869948,0.6910855307524492,1.0,0.0,1.0,1.0,0.0,6.7487569135028815,B
0.7092113023753129,0.8456755571659537,1.0,0.0,0.0,0.0,1.0,7.057249252325247,B
0.05033477469094927,0.8490922928109405,1.0,0.0,0.0,0.0,0.0,3.922248281247397,A
0.8034968735545733,0.10976401313005735,0.0,1.0,0.0,1.0,1.0,5.549673069958915,A
0.7774128842855521,0.12379830854270824,1.0,1.0,0.0,0.0,0.0,5.068938502041017,A
0.5029859849774411,0.5278270180030886,0.0,0.0,1.0,1.0,1.0,4.897896608425737,A
0.4009007867903145,0.00644205195375569,0.0,1.0,1.0,1.0,0.0,6.2987116592074806,B
0.7029919335909017,0.1688055001527975,1.0,1.0,0.0,0.0,0.0,7.614792299648754,B
0.5431830124161917,0.07639699505224251,1.0,1.0,0.0,1.0,1.0,8.72547070539737,B
0.2951595191098214,0.4542648011913828,0.0,0.0,0.0,1.0,1.0,4.504674052458955,A
0.5042543391384658,0.6313217971387098,1.0,0.0,0.0,1.0,1.0,7.4197597388387395,B
0.33269821638597274,0.9985932727917083,1.0,0.0,0.0,0.0,0.0,6.464841053033171,B
0.9743794500096171,0.09591375995507612,1.0,1.0,1.0,0.0,1.0,9.198663001983729,B
0.675249785076045,0.48214265867994066,0.0,1.0,1.0,0.0,0.0,5.627472026766707,A
0.3646735643239495,0.1237952446041799,1.0,1.0,0.0,1.0,0.0,8.165149929920666,B
0.24861626238767076,0.5877146232421444,0.0,1.0,0.0,1.0,1.0,5.577346000862683,A
0.10983259539579582,0.8319101103079044,0.0,0.0,1.0,1.0,0.0,4.875159737286529,A
0.16849630984172081,0.2349932604184536,0.0,0.0,1.0,0.0,1.0,3.8616047125117614,A
0.7189623163465003,0.22261239398214439,0.0,0.0,0.0,1.0,0.0,1.713086402298873,A
0.4088381458223327,0.778764282429933,0.0,0.0,1.0,0.0,0.0,4.3395225710256975,A
0.531017665290602,0.8262282688958037,0.0,1.0,0.0,1.0,0.0,4.43079735199274,A
0.7252768525409541,0.8900498349645122,1.0,1.0,0.0,1.0,1.0,8.375550009642145,B
0.01964883388177696,0.15948245720889342,0.0,0.0,0.0,0.0,0.0,1.6334974332490644,A
0.3589251726756433,0.7230367298143764,1.0,1.0,1.0,0.0,1.0,7.894579470516216,B
0.21084036217852076,0.20901214766415688,0.0,1.0,1.0,0.0,0.0,2.9325275765048096,A
0.6776840947282216,0.09335405246089501,1.0,1.0,1.0,1.0,1.0,8.715068950259191,B
0.9666936900579165,0.8884799769979568,0.0,0.0,0.0,0.0,0.0,6.354661666623788,B
0.8798660841588082,0.10484805994785418,0.0,1.0,1.0,0.0,0.0,6.218903704506798,B
0.8772722741466197,0.9300961881836602,0.0,0.0,0.0,0.0,1.0,7.581065228858944,B
0.7501426868967791,0.019158964384893507,1.0,1.0,1.0,1.0,1.0,9.721246184427336,B
0.08488740302690612,0.3726163010421786,0.0,1.0,0.0,0.0,0.0,1.7500519626334199,A
0.2785709202837595,0.43090998027289285,0.0,1.0,1.0,1.0,0.0,8.727595117182245,B
0.5374192184961766,0.2046901327525641,0.0,1.0,1.0,1.0,1.0,6.786371896776436,B
0.56390979013192,0.4209920000160242,0.0,1.0,1.0,1.0,1.0,5.669665837192015,A
0.8383492398723692,0.8154890587813551,0.0,1.0,0.0,0.0,1.0,6.759066884288511,B
0.5268603007502484,0.11705834325893749,1.0,1.0,1.0,1.0,0.0,8.270895713133,B
0.6873655953948169,0.398677086779999,0.0,0.0,1.0,1.0,0.0,6.8234743336965,B
0.7434387800770219,0.29905159445828766,1.0,1.0,0.0,1.0,0.0,7.59417789517981,B
0.1091997935223572,0.44486554326083516,0.0,0.0,0.0,1.0,0.0,0.3902720336259886,A
0.2527029510996711,0.5692315413230062,1.0,1.0,0.0,1.0,1.0,6.496692249935594,B
0.09861503014659823,0.690558049881156,0.0,0.0,0.0,0.0,0.0,3.146377796408197,A
0.14314387081367552,0.34958385106297196,0.0,0.0,1.0,1.0,1.0,3.9061744124367985,A
0.7705891796879888,0.649296240052804,0.0,0.0,0.0,1.0,0.0,6.030923921708746,B
0.893675454268986,0.6942448032124722,0.0,0.0,1.0,0.0,0.0,7.246846009897389,B
0.759855075349367,0.2462008712394198,1.0,0.0,1.0,1.0,0.0,8.445027484323312,B
0.6850912504599859,0.9476690811014548,0.0,0.0,1.0,0.0,0.0,7.550570945860908,B
0.6897205937899243,0.8771775776935257,0.0,0.0,1.0,1.0,1.0,5.564353564921207,A
0.23166828678821183,0.45909833083818774,1.0,1.0,0.0,1.0,1.0,5.9194998953957185,A
0.5314756423697824,0.023317847127262148,1.0,1.0,1.0,0.0,0.0,5.821108933155851,A
0.14823984411801328,0.028419663827482622,1.0,0.0,1.0,0.0,1.0,6.374577006963626,B
0.2057203237894749,0.9156128901602533,1.0,0.0,1.0,1.0,0.0,8.591316849927654,B
0.7758283500530888,0.5743266592409665,0.0,1.0,0.0,1.0,1.0,5.6477472349166185,A
0.04721783929819634,0.7041192631680127,0.0,0.0,1.0,1.0,1.0,4.215801757131275,A
0.4861444527703759,0.04924128837295416,0.0,0.0,0.0,0.0,0.0,2.4047577799441813,A
0.35261689500204607,0.6840045058572035,0.0,1.0,0.0,0.0,1.0,5.980796591470674,A
0.2619753679326551,0.22831227051866865,1.0,0.0,1.0,1.0,1.0,7.127838254721498,B
0.8036642197407071,0.34555375711981307,1.0,1.0,1.0,0.0,0.0,7.980348127212255,B
0.05768231959150616,0.9606093530136462,1.0,1.0,0.0,1.0,0.0,5.826217522763978,A
0.008702665542323906,0.7519237359921082,1.0,0.0,0.0,0.0,0.0,5.286895954254932,A
0.41047088907393636,0.27980564875369696,0.0,0.0,0.0,1.0,1.0,4.699603354085946,A
0.9299841767183812,0.6961801183367871,1.0,0.0,1.0,0.0,0.0,7.173463702897442,B
0.8447322656721686,0.7155495357546161,0.0,0.0,0.0,0.0,0.0,6.808216665126819,B
0.91558529674589,0.6075707427032018,0.0,0.0,1.0,0.0,0.0,5.5930761649365035,A
0.5303266798445729,0.01973167911880691,0.0,0.0,0.0,0.0,0.0,3.0888616934682425,A
0.20629520711094962,0.8741364441837816,1.0,0.0,1.0,0.0,0.0,6.601680897897967,B
0.6124475020417746,0.5250698350750231,1.0,0.0,0.0,0.0,0.0,4.063937633417744,A
0.109512491526778,0.25097382516246813,1.0,0.0,0.0,1.0,0.0,2.211872699840036,A
0.6382500823449044,0.27190307978493966,1.0,1.0,1.0,0.0,0.0,8.749775232859983,B
0.4897824469837061,0.983001807197107,1.0,1.0,1.0,1.0,0.0,7.356908070815679,B
0.3910917081473393,0.5081801412103638,0.0,1.0,0.0,1.0,1.0,7.56718946779494,B
0.6219684801621421,0.8562411666291351,1.0,1.0,1.0,0.0,1.0,8.349645646079832,B
0.6047009995402367,0.751626950690448,1.0,0.0,0.0,1.0,0.0,8.12042062394736,B
0.4212839175164016,0.6237082314869817,1.0,0.0,0.0,0.0,1.0,7.508214821375965,B
0.963089322993272,0.40726913434744594,1.0,1.0,1.0,1.0,0.0,9.611331131692717,B
0.6045179419535731,0.8850327314386459,0.0,0.0,1.0,0.0,0.0,5.612044287619738,A
0.07889784698102376,0.8005983347689288,1.0,0.0,0.0,0.0,0.0,7.090183269204799,B
0.7450781982764333,0.2826249656516787,1.0,0.0,1.0,0.0,0.0,7.885456555607617,B
0.8500552343288464,0.8182552190997033,0.0,0.0,0.0,0.0,1.0,6.040728970393291,B
0.26981056522130076,0.035761280260542594,0.0,1.0,1.0,0.0,0.0,1.5895354487665747,A
0.7536012472295703,0.9661524610460291,1.0,1.0,0.0,1.0,0.0,8.406845568273816,B
0.6586716848868754,0.7823231544694386,0.0,0.0,1.0,0.0,0.0,7.237024024878232,B
0.8753590279644161,0.759338809018651,1.0,1.0,0.0,0.0,0.0,7.94093437516893,B
0.46133022145990343,0.10599658483274588,0.0,0.0,1.0,0.0,1.0,2.8526212180760484,A
0.519130536270177,0.9800365429586433,0.0,1.0,0.0,0.0,0.0,4.867989884789723,A
0.477671093588358,0.03783275678198905,1.0,1.0,0.0,0.0,1.0,6.365223004151256,B
0.6107907045746028,0.7541583240002077,1.0,1.0,1.0,1.0,1.0,8.548524152194602,B
0.956476466948596,0.8880330099322524,0.0,1.0,1.0,1.0,1.0,9.581525043308995,B
0.0802810913566474,0.6667894479986959,0.0,1.0,1.0,0.0,1.0,5.299994176548376,A
0.39722178009669473,0.6458770211659624,0.0,0.0,0.0,0.0,1.0,3.1770456872768493,A
0.6371568916596542,0.07735447808779383,0.0,0.0,1.0,0.0,1.0,3.892094826611157,A
0.05621062195922477,0.3254222967919088,0.0,1.0,1.0,0.0,1.0,3.04979827591509,A
0.03553575563757061,0.3036641482374808,0.0,1.0,0.0,1.0,0.0,3.340845435827951,A
0.3439402180714397,0.532799699774073,1.0,0.0,1.0,1.0,1.0,7.156904219863332,B
0.1831334578764786,0.9788414113372266,1.0,0.0,0.0,1.0,0.0,5.551063983798154,A
0.7725978953075648,0.7219022875528922,0.0,1.0,0.0,0.0,1.0,5.657561938530998,A
0.394031725467606,0.021591929436250656,1.0,1.0,0.0,0.0,1.0,6.405600485194731,B
0.030577308764016986,0.30639312033582566,1.0,1.0,0.0,0.0,1.0,3.005056477022047,A
0.7786876833529145,0.4232616685995524,1.0,0.0,1.0,1.0,0.0,8.258962885165777,B
0.6317058176535185,0.4952614708455588,1.0,0.0,0.0,1.0,0.0,7.366293194768903,B
0.6897791667112305,0.9073996577912323,1.0,1.0,0.0,0.0,0.0,9.203069564304279,B
0.8255741915897871,0.7826872046819825,0.0,0.0,1.0,1.0,0.0,5.771581321647553,A
0.5252490709201073,0.0027401765276887646,0.0,0.0,0.0,0.0,0.0,4.15745782776891,A
0.03885714683301622,0.6977071022784017,1.0,1.0,0.0,0.0,1.0,7.023517044642389,B
0.076527907779262,0.7019226097542783,1.0,1.0,1.0,0.0,1.0,7.243268700479834,B
0.7072210307236377,0.4566188230614253,1.0,1.0,1.0,0.0,1.0,9.903030345608986,B
0.5102651391983871,0.2881968792258849,0.0,0.0,0.0,0.0,0.0,3.5783771388853944,A
0.6788666678462024,0.009750408111018238,1.0,1.0,1.0,0.0,1.0,7.947443874916454,B
0.8571395246885092,0.32630922873852397,1.0,0.0,1.0,1.0,1.0,7.973959259408519,B
0.11533947016642654,0.6231763894538275,1.0,0.0,0.0,1.0,1.0,6.744377397197956,B
0.025766071214215258,0.9995745466640991,0.0,1.0,0.0,1.0,0.0,3.822136823104962,A
0.5037173766947682,0.6411635179496319,0.0,0.0,1.0,1.0,0.0,6.339838168095964,B
0.355055300144824,0.9445551261695373,0.0,1.0,1.0,0.0,0.0,6.955096563084528,B
0.5566406540130965,0.8453630979053465,1.0,0.0,0.0,0.0,1.0,6.321420306086308,B
0.07502279955626945,0.44996214904082,1.0,1.0,1.0,0.0,1.0,7.460308377624627,B
0.5828131391205981,0.7646430668765654,0.0,0.0,0.0,0.0,0.0,3.2736444124583888,A
0.5888449288335842,0.4461804313417608,1.0,1.0,1.0,0.0,1.0,8.486980712951071,B
0.48742344619196853,0.7160867561518665,0.0,0.0,1.0,1.0,0.0,5.167265893862609,A
0.5899897509413214,0.894458158854763,1.0,0.0,1.0,0.0,1.0,7.993298786227898,B
0.037198170764220606,0.13364824873049252,1.0,0.0,0.0,1.0,1.0,4.273056383872146,A
0.1159186470819632,0.6585401493874588,0.0,1.0,1.0,1.0,1.0,4.197674866772429,A
0.9926683998916283,0.6230949326197528,0.0,1.0,0.0,0.0,0.0,5.219361992808964,A
0.9560583709929689,0.2755705567957374,1.0,1.0,0.0,0.0,1.0,7.907204285996924,B
0.3051763736896774,0.212044019739817,0.0,1.0,1.0,1.0,1.0,7.933217579340658,B
0.9920498318263341,0.9641321934882816,0.0,1.0,0.0,1.0,1.0,7.315915751724029,B
0.12999020044306597,0.5026550469309242,1.0,1.0,0.0,1.0,0.0,6.350822223766376,B
0.7146280486728435,0.09729051855800297,0.0,0.0,0.0,0.0,0.0,1.3885309219677675,A
0.8217628393806605,0.0949601997625188,0.0,0.0,0.0,1.0,1.0,6.259260824511784,B
0.40333068630734603,0.1791152971519362,0.0,0.0,1.0,0.0,1.0,2.2774406268976897,A
0.7922028378464905,0.9852104838308617,0.0,0.0,0.0,0.0,0.0,5.010328421430675,A
0.5771388527916373,0.2441595483259381,0.0,1.0,0.0,0.0,1.0,3.5658751331809926,A
0.001172690531153875,0.5580487816162558,1.0,0.0,0.0,1.0,0.0,4.236001106394937,A
0.16105088402952872,0.8064544001004723,0.0,1.0,0.0,0.0,1.0,4.307247506208366,A
0.3373429005320715,0.26735202272998704,1.0,0.0,0.0,0.0,0.0,4.58795036000954,A
0.09229235585221329,0.11359827382409116,1.0,1.0,0.0,0.0,0.0,5.427713149636718,A
0.4065936279391731,0.7375200151047813,0.0,0.0,1.0,0.0,0.0,4.6145307153522985,A
0.2649493271242386,0.14849123154044686,1.0,0.0,0.0,0.0,0.0,3.963908347908947,A
0.9743868938003593,0.3126846572787235,0.0,1.0,1.0,1.0,1.0,6.5759038560662155,B
0.9662428092736937,0.26926814575530567,1.0,1.0,1.0,0.0,1.0,10.603612233836667,B
0.833383911805336,0.28728951021374605,0.0,0.0,0.0,1.0,0.0,4.750731174998626,A
0.3526421632814638,0.7514424759051954,0.0,0.0,1.0,1.0,0.0,6.307942342356312,B
0.8826997003687267,0.07902657109892208,1.0,0.0,0.0,0.0,1.0,6.656818596577954,B
0.4262445162326679,0.8214139475988907,0.0,1.0,0.0,1.0,1.0,6.249010829863438,B
0.9156098879874721,0.05102354532388664,1.0,0.0,0.0,0.0,0.0,6.10170638897184,B
0.6779711230000017,0.3702013605333234,0.0,0.0,0.0,0.0,1.0,3.488577477129438,A
0.24386236781416049,0.10489473210119282,0.0,1.0,1.0,0.0,0.0,2.438151903893143,A
0.9119349873309945,0.8638288965535365,0.0,1.0,1.0,1.0,1.0,9.038568421592611,B
0.9100936811487865,0.13154137361925433,1.0,1.0,1.0,0.0,1.0,8.200244193116811,B
0.49471063284686334,0.5577584203985015,0.0,1.0,1.0,0.0,1.0,7.4444318439654005,B
0.2853320976504654,0.43144144236216386,1.0,1.0,1.0,0.0,0.0,6.4745993370696135,B
0.3334165309977387,0.73188466395469,1.0,0.0,0.0,1.0,1.0,4.667002517108839,A
0.8315989847024862,0.2554072037031372,1.0,0.0,0.0,1.0,1.0,9.202566615599183,B
0.16057718696865708,0.5350277609898686,1.0,1.0,0.0,1.0,1.0,5.8328905658710735,A
0.39154158008183426,0.7873362316404036,0.0,0.0,1.0,1.0,0.0,4.74648170367472,A
0.3305606867913188,0.980396793222273,0.0,0.0,1.0,0.0,0.0,4.259038236635899,A
0.5360705734496105,0.3559234557143842,1.0,1.0,1.0,0.0,1.0,7.669650503453303,B
0.6857958411167788,0.6185011826000234,0.0,1.0,1.0,0.0,1.0,7.484149086040079,B
0.6138073745281345,0.23568961119203113,1.0,1.0,1.0,1.0,1.0,8.067391424090054,B
0.8161020084251385,0.21425310373646367,1.0,1.0,0.0,0.0,0.0,7.074682462766936,B
0.7464578454876213,0.5017236979733396,0.0,0.0,1.0,0.0,1.0,6.538050849513638,B
0.03015609241023609,0.8218103588351996,0.0,0.0,1.0,1.0,1.0,3.61124509876789,A
0.3601092410954436,0.5451692486066693,0.0,1.0,0.0,0.0,1.0,6.168368194210996,B
0.11334595910419787,0.778606069362978,0.0,0.0,1.0,1.0,0.0,4.197209731199493,A
0.0020404874403582296,0.5850133297131673,0.0,1.0,0.0,1.0,1.0,5.189799891000559,A
0.16710582469668367,0.8855891760267236,1.0,1.0,0.0,0.0,0.0,6.365293087507871,B
0.009332367863729374,0.454674850881997,1.0,0.0,1.0,1.0,1.0,7.4616512023599535,B
0.8253382902697411,0.18456803423221002,0.0,0.0,1.0,1.0,1.0,6.764703102945106,B
0.9387984112752715,0.695972316892102,0.0,0.0,0.0,1.0,1.0,4.634023200703931,A
0.33291221534008897,0.13609837566593586,1.0,0.0,1.0,1.0,0.0,6.522538663908347,B
0.7699008645050637,0.383637750377366,0.0,1.0,0.0,0.0,1.0,5.388627005780433,A
0.9787502522185206,0.5182583638074787,0.0,0.0,1.0,0.0,0.0,5.09339087543799,A
0.8895307101039087,0.6933176080130989,1.0,0.0,0.0,1.0,1.0,9.411396683146739,B
