X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.23520797154194462,0.324654150851335,0.7052116056162011,0.3319273155850614,0.36845155676250085,1.0,0.0,3.318205383672311,A
0.1770639888835589,0.9664743153857899,0.15715246438681107,0.3253043926575824,0.43950326417861185,0.0,1.0,6.093927083979389,B
0.5547071424137978,0.6378825104039321,0.6368807622769928,0.2550388113507246,0.3235809060473769,2.0,0.0,4.971220373251974,A
0.7793998086484492,0.43291218755094296,0.14243904106480942,0.5497486425325147,0.06841352643638121,0.0,2.0,4.395778170518247,A
0.17300874938697863,0.9083161361934655,0.06605341797727216,0.8909450967770619,0.8515610304860832,2.0,2.0,8.009881739065186,D
0.7956177918436993,0.26722613645032334,0.0671506189308323,0.44014867355057063,0.12135175501202389,0.0,1.0,5.061013061869207,A
0.4998571180825827,0.5869621670460571,0.49563359179226685,0.7699382957592695,0.7070236398232554,2.0,2.0,6.364585410605224,B
0.05347606806778271,0.019353646693837878,0.3347736817456879,0.7294097030111536,0.6162338430825249,0.0,0.0,3.7820867091080625,A
0.6749359498268709,0.8865556897369077,0.08739902381841258,0.3589761003250308,0.7364655844088785,1.0,0.0,7.625121762076368,C
0.1489001708894816,0.04341743218269867,0.7968238667867673,0.24983983680475874,0.5406206080060654,1.0,2.0,3.8178872726041475,A
0.30891841818191623,0.6069294729800726,0.581215687556811,0.8532974252252057,0.4839827916120598,1.0,1.0,5.205494877044892,A
0.10136487562838847,0.9892873180198626,0.1411532811663273,0.8498077663902834,0.552359232145328,1.0,2.0,7.258439578207635,C
0.4015413452692572,0.9755132680550248,0.5640122445471258,0.3777184749856486,0.5329832898187854,1.0,1.0,6.435913604531646,B
0.9911970207100474,0.5471059164560954,0.3184848979603341,0.579640030914797,0.7036121951731704,2.0,1.0,8.26372873347743,D
0.5674752064493033,0.5935299613610618,0.8763993741362841,0.3197516980120524,0.9253072651115009,1.0,1.0,7.811652285337861,D
0.812219583774747,0.9567761092136023,0.8392337080962474,0.03483823178090073,0.6002008138290883,1.0,1.0,10.685973363531634,D
0.15131650578149014,0.007214478735237617,0.903188226607089,0.19100559049849497,0.8347196877207641,0.0,1.0,4.495880725998883,A
0.6610017269779724,0.06487643870818205,0.5765407787956075,0.017156885518193166,0.350429954906856,1.0,1.0,5.265912675960583,A
0.8052905716042925,0.7965760074353919,0.09356403405154656,0.7539610796665734,0.2975203274524756,1.0,1.0,6.795896557620225,C
0.08987081417744314,0.9372529930100878,0.8472101604799873,0.04598361199188461,0.6683604046236489,1.0,0.0,6.76285166490619,C
0.5517059524282233,0.4588752121809804,0.08233652280109216,0.8810695852646351,0.4233127909465416,2.0,2.0,6.825321911413361,C
0.9017589607087954,0.4545913777268613,0.12390024438651559,0.8269092714923774,0.8777615405500078,2.0,2.0,8.07230777206049,D
0.2028621346536984,0.2690141988953825,0.006524860654795961,0.44565630266859757,0.11536398145571658,1.0,0.0,4.054977988193211,A
0.37746180063775026,0.6472792280479642,0.32420378530889093,0.1343776258935928,0.8833265141278088,1.0,2.0,7.185894828424251,C
0.34655668967324715,0.994121886885124,0.720297669183656,0.9132975939880442,0.24398699225301335,1.0,0.0,7.195428297145351,C
0.6220980389394251,0.24655767508449689,0.9261262681116162,0.29056133012193,0.9769929361522188,0.0,2.0,7.968825314439309,D
0.010286755248599788,0.010571365310952707,0.920504835997888,0.27538288868894445,0.05511694735230854,0.0,1.0,3.174802985987534,A
0.6616196833766254,0.07540922550976925,0.44913242559289146,0.26900654042166994,0.835025155785037,1.0,2.0,6.268234206999222,B
0.48814172117069554,0.6214500282997175,0.025601695505647948,0.45858030346671486,0.7178096179508173,1.0,2.0,7.068408337693272,C
0.9626740090697895,0.9804456133139358,0.08687162812906735,0.1727554248278088,0.4780714579111581,1.0,1.0,8.766193512640074,D
0.2549798149331748,0.32063126121911667,0.9913398759656359,0.17413507046851406,0.040231851385565065,1.0,0.0,6.9319280997064165,C
0.296237068863636,0.3923363287054571,0.40664606555773664,0.04947571683015073,0.5290713171206659,1.0,0.0,4.249457411912685,A
0.9511617489925958,0.2116715178478965,0.22087872852520618,0.49722091244303124,0.25570036976388866,1.0,1.0,6.703945743274222,C
0.5966933989904819,0.017426548956567145,0.295888797765545,0.8385628945053588,0.4448793349163802,0.0,1.0,5.442853892796894,A
0.050123362480085976,0.13455766801053504,0.7660401547871568,0.8806913462939696,0.9477263433861223,1.0,1.0,4.05534070173298,A
0.6435264816047095,0.5678338973944961,0.48644615338121855,0.16776649519659348,0.3565421235653957,1.0,2.0,6.935791804454812,C
0.852335174783419,0.572131128020462,0.6574926332606705,0.5037288628141211,0.5663296463174912,2.0,2.0,8.748174637735564,D
0.7302956146519589,0.2295778819841534,0.6721370666649455,0.6472881908215999,0.7592852652125509,1.0,0.0,6.935717127505077,C
0.2975472759477268,0.10136121160634104,0.6954958812691636,0.16187096090799435,0.9339751896844145,1.0,2.0,5.103306335034075,A
0.6019469532505665,0.6889081369236395,0.4633998391247136,0.8930074299248547,0.6317409334471099,0.0,0.0,7.292824825678098,C
0.22640798212844981,0.6782135801469483,0.47849096991473605,0.16823515284414636,0.0678645535954785,0.0,0.0,3.148445262076028,A
0.597671521472603,0.3837192845467482,0.184883529645959,0.14575402576342744,0.3027090040210805,0.0,1.0,6.126673651444557,B
0.5705731204071715,0.01720635091270739,0.6625604571190702,0.7050040380371995,0.7452292779001884,0.0,0.0,6.199065785928211,B
0.7481065571769666,0.20415441985074423,0.921817017269128,0.38736141158530935,0.754135210393098,1.0,1.0,7.0670560767286865,C
0.5268106936549861,0.44043667532113473,0.6868746723738011,0.747729885487614,0.375527263615135,2.0,0.0,6.204096612044516,B
0.7471548433897776,0.09226757265010066,0.37704960271282606,0.7347934942881225,0.6453576939025766,2.0,1.0,6.73599374420913,C
0.1824437487928402,0.4600378774712328,0.8330247610984414,0.17741027367550488,0.5510393642953121,0.0,0.0,4.598346203671378,A
0.8416284298955958,0.9597900688245774,0.21071502782881746,0.3174155396598166,0.28387393354805857,1.0,1.0,7.624451845571506,C
0.29879101307114153,0.7117564122017555,0.22502751538935484,0.5841206616801683,0.05345504275027624,2.0,2.0,7.217162751970759,C
0.9861953708403236,0.1428416701216244,0.3482849481303135,0.2952127050989205,0.8179842312390534,0.0,2.0,5.840573317454039,B
0.8631521795751329,0.7741673408492851,0.07160339849704345,0.6017868573482931,0.6781359097056523,2.0,0.0,6.885368517278422,C
0.1557848654518147,0.7802390457217117,0.06765434750725785,0.6793016893791214,0.9431967752772421,1.0,1.0,6.489610749935864,B
0.11970936966170587,0.21978829468848404,0.2905753074763229,0.8978388829436541,0.027840576250800497,1.0,1.0,3.2229401690495885,A
0.18356970230748737,0.7235669879404552,0.5392883681128287,0.1638678057561812,0.027640185606360723,0.0,1.0,3.677040172873415,A
0.1624239365287632,0.9782741756531791,0.6081181095421831,0.26454321389444835,0.29264131036272634,1.0,1.0,6.982778665076047,C
0.7736582745614067,0.8104710158508915,0.13169461037109675,0.8377679387664504,0.5324120329045369,1.0,1.0,7.871386279303371,D
0.02296943162401155,0.48585312343654996,0.9963767083821606,0.7832975783348831,0.74646114940479,2.0,2.0,6.83229903894002,C
0.3137612602990476,0.6919887650100198,0.9333520391281529,0.25695194034748314,0.05539723691878762,2.0,2.0,6.527632934143086,B
0.12274594154164098,0.5822519391346361,0.15521413157979635,0.7874206195264661,0.815811837785495,2.0,1.0,5.332235216356894,A
0.12425337195759922,0.24673355686803622,0.363167216015584,0.20043253916104187,0.7226224214177291,1.0,2.0,5.3347213600313825,A
0.899957535597007,0.7557148682758995,0.405182314900168,0.14767715184094954,0.8590442942396974,1.0,0.0,7.107572028530528,C
0.3566350734234571,0.49470862398398474,0.9556585374975888,0.5389268843771107,0.955132815888723,0.0,0.0,7.573135456516953,C
0.9030292201332921,0.7910119999781206,0.009014045860311737,0.8946296836499197,0.2565938278593499,1.0,1.0,8.134958759502126,D
0.12290334889615362,0.5906211156253894,0.05097017013192562,0.5173540184531584,0.1762524762695895,1.0,2.0,2.8623332628713323,A
0.5573472585820233,0.9733168292165856,0.11590487560709328,0.712746025218517,0.23045828244322208,2.0,1.0,8.965019272673894,D
0.5902983697878152,0.47177866999271845,0.18725643492659727,0.6332495423617546,0.9840969203894407,2.0,1.0,7.777529886658085,D
0.2560357272830739,0.18135458625571865,0.2785096977126943,0.5739154206478878,0.4512042559913989,1.0,0.0,3.108707975035861,A
0.7458007491667933,0.11189199406725125,0.10497587083265103,0.5983879320860294,0.17897757283011329,0.0,1.0,6.886674171340554,C
0.42104027617690876,0.30479630236066646,0.513434357323505,0.4565414391915954,0.4728778706010405,1.0,2.0,8.403345899277578,D
0.6108931185383696,0.33556670625258733,0.25129731835280833,0.7465732773388437,0.653072223004428,1.0,1.0,5.803856506070408,B
0.8040279626640052,0.5665270910751886,0.6600346985890685,0.33724985904963234,0.5371556820286664,0.0,0.0,6.299312207451117,B
0.01812451249331526,0.2914235752041552,0.6067852944732439,0.3541665471055435,0.9984201245763686,2.0,1.0,7.368782127319267,C
0.936113690693968,0.0839971245862875,0.5997404402299377,0.058121724098531224,0.5630669515863155,0.0,1.0,6.527869767858558,B
0.09026575530941561,0.5753925589832883,0.5922502334398013,0.09303147282151514,0.20727096631835196,1.0,1.0,4.336030394988398,A
0.06155467680212867,0.6640031275379472,0.3126329441818283,0.7015337318016104,0.4574415714057092,1.0,1.0,5.104771025706438,A
0.25793439744241264,0.6515096754343573,0.39095507185953515,0.2907332745861352,0.26051095071980523,1.0,1.0,6.498311863231059,B
0.3409456725248774,0.190582706054928,0.16317128378533197,0.7122329794433054,0.5873516858736476,2.0,0.0,4.956072992346908,A
0.7124706160878242,0.5997731189677059,0.6196173938813188,0.6840483563627744,0.1591665362270248,2.0,2.0,7.876034892729494,D
0.5054349687990187,0.16313217985266604,0.7138686399265547,0.6753854162687144,0.3654827642042141,0.0,1.0,6.469872637542492,B
0.5005758497050574,0.41648199227340155,0.8584188273812464,0.31406964993753606,0.9196743786846177,1.0,1.0,7.156201614448393,C
0.1464606702305733,0.0979042798180837,0.007784003774872539,0.7579038455365986,0.27184390058411256,0.0,1.0,3.6889125973561887,A
0.3422521834194967,0.9577136838352561,0.421541711539942,0.909144719277126,0.43574279324934506,0.0,1.0,7.0693691017399445,C
0.7975171747171025,0.8870636413857709,0.4813148314004836,0.8340447628121463,0.6402540434727785,0.0,1.0,8.359489696804099,D
0.4469969234058786,0.4776062787438293,0.6649712702369435,0.4103479555327778,0.8268904213012005,1.0,2.0,7.301824111861664,C
0.22010217571316637,0.37528960790786425,0.02091475345882432,0.06776308921858876,0.401647868136085,1.0,0.0,2.159628956872852,A
0.1364156537089647,0.6003690711300805,0.851142645634678,0.3183057461815919,0.4651893102923488,0.0,2.0,6.3285784655994615,B
0.8530104629218159,0.27037203385592334,0.6328215757520851,0.5317624381598592,0.6189503334086001,1.0,1.0,6.403015456088447,B
0.16992468631742363,0.8171310630223089,0.5122522181893712,0.2949287146993287,0.9340298701630023,1.0,0.0,7.410812395029398,C
0.3630904588283844,0.7478490657916448,0.6396566225411965,0.36722971071120514,0.200411896099859,2.0,2.0,7.737790182786183,D
0.23302219510059063,0.44786571977611456,0.39203889418538396,0.8176925672057596,0.6930789840479532,2.0,1.0,5.210169524047588,A
0.6775265332710769,0.3330129887309843,0.25454093644746223,0.43331219077053196,0.7848467647139231,1.0,0.0,5.760388735870794,B
0.17587871764262952,0.6277152031407236,0.8448143010144105,0.5751873138942868,0.33591300121097956,0.0,1.0,6.1699429621183555,B
0.9701442979373326,0.6914574146459339,0.827983107015651,0.6063542006306296,0.913763912475807,0.0,1.0,8.440520074995963,D
0.984738536479911,0.9225301688011555,0.7389711642259437,0.7455240853745548,0.7970765231132572,1.0,1.0,8.992017650230592,D
0.08752103589532056,0.1920442811851446,0.5856528162956972,0.28916403614830477,0.6654875189936275,1.0,0.0,3.4195425002849564,A
0.47782600707511236,0.7046532902933563,0.3369295331193092,0.8481076625454586,0.23430997079947746,1.0,2.0,5.590015330740696,B
0.14796106988490687,0.5848452293403832,0.6963189647093307,0.6659385052475312,0.22122381427681748,0.0,1.0,5.08297695295185,A
0.28616667939006946,0.38715071839424264,0.7802864446337676,0.2384344501945853,0.054010808813935496,1.0,1.0,4.8172904024636445,A
0.3030127869314836,0.7333475373157824,0.4922814423710311,0.06826372587586349,0.24277304631828778,2.0,1.0,6.116415065117652,B
0.6915467662086403,0.6065233231293465,0.3747420992808025,0.441815453346016,0.5635232886864825,0.0,2.0,5.652599431673233,B
0.04175935404651132,0.7058458263490962,0.7900122366455457,0.34172091607365096,0.7897547292489071,1.0,0.0,4.52224208799728,A
0.262871016752104,0.2622764021709606,0.6073891210108675,0.8002767944104763,0.5685037794698612,0.0,0.0,6.8698063216339715,C
0.9651700177011087,0.5372153930794505,0.3014549407143775,0.9150214434374274,0.6406109847980521,0.0,1.0,8.00077320901087,D
0.273367449410975,0.1787062200529611,0.004882705996969272,0.006451296899232184,0.9365986413914555,2.0,0.0,5.021358039737109,A
0.8379060070012971,0.40572272178197877,0.39198646432652073,0.7605696933332742,0.8739222579077028,1.0,2.0,8.083858611009594,D
0.47901056571354794,0.03111149303337557,0.09076566272528352,0.9271954564358115,0.537055086298994,1.0,2.0,5.958760526657103,B
0.43424842070964154,0.7965488595434126,0.2114724780815782,0.8757359864368143,0.20219977987527937,1.0,1.0,5.150630396866504,A
0.8264768117439008,0.5764134203941479,0.22539939017177124,0.746935861104805,0.9077039718669795,1.0,2.0,8.811567597877842,D
0.19069640015197864,0.7369567635812321,0.30498884707581375,0.23769822210483638,0.427843728090061,0.0,1.0,2.811205414103285,A
0.8342440781540492,0.7778254312901923,0.6386305880403546,0.9762155061000818,0.013347788570244878,1.0,0.0,8.359936600256356,D
0.20842487001906662,0.9675268832943383,0.34728848653569233,0.6436796530384026,0.271205497491426,1.0,2.0,5.98921450116229,B
0.21868342659780282,0.15060939994355804,0.34020703306054534,0.2582960391866653,0.8276547187264942,2.0,2.0,4.3832289245845,A
