X1,X2,X3,y_cont,y_cat
0.33154805233210716,0.378373816783948,0.16536748707065196,2.9274538788122144,A
0.9257485167423658,0.9925253725943778,0.5450238994420277,6.61492040135522,B
0.27902283000946804,0.558516947848301,0.14264193732431363,2.884839325810131,A
0.44834123861588027,0.13693381672059568,0.9110078990198515,4.414950206802149,C
0.4158875356293247,0.10834005193373009,0.4934701965679458,4.179204293692484,C
0.5739990207598996,0.24835193749430118,0.7111020741842364,6.127778420593591,B
0.6529396170797256,0.26315143978951605,0.7793656267668366,4.9744889509303105,C
0.08246179484338756,0.33395807781162234,0.8310064039917889,3.8870434521270263,C
0.42017027933382123,0.6333863725859933,0.9688148136458581,4.264413776551672,C
0.059955577985775776,0.698327246277769,0.8013477457952315,5.313811007797762,C
0.38583062849271277,0.5381650788898915,0.8834033010801075,4.229458610596727,C
0.40632220430708366,0.773210597642872,0.5581711339612,4.998788901196638,C
0.6932235833460584,0.9259153303215156,0.1855205726486966,4.317047299594843,C
0.1273484382434188,0.07840257514147053,0.3672790082109877,2.0910244772385256,A
0.8835427875245154,0.04175490386118896,0.07042571783558926,3.476039420592776,C
0.31769663943904247,0.5652367554132784,0.7788103118023169,4.29967233449421,C
0.2976795337365239,0.43144101608377805,0.7101099552640677,7.622386687035247,B
0.8543141351908028,0.06498077361715271,0.6286152774244383,5.712920702374632,B
0.7211038826297602,0.15397498280905797,0.6653950722094477,4.044671751761145,C
0.4167850143762978,0.6078344258290684,0.933404580756883,4.6142088731127275,C
0.2294520610298143,0.6989230537708012,0.5103296428930982,5.150005869899218,C
0.14839085893687054,0.5657965114159788,0.6749942577346644,4.063785100055938,C
0.30097031111247075,0.8546790164932317,0.9064768480819836,4.2043270960516415,C
0.6059700208407965,0.28960011793661433,0.20723040294399042,3.8232995356725703,C
0.5051380350606449,0.9810286277488585,0.0248058302200852,5.597285472154726,B
0.38821539017523654,0.2619409095376217,0.6877105564204383,3.1819850324035235,A
0.10692838417875528,0.2553411009463431,0.5649655359002285,2.773158712389361,A
0.007387123123070327,0.45628231018219134,0.5533168985956622,3.7888690013143482,C
0.06618093482997822,0.5686537707725415,0.2365564117348523,3.2548645193507055,A
0.4859656889372962,0.03406396390721356,0.9646734270616023,5.140577160981808,C
0.8476458853561856,0.9015383267902044,0.8015680555531646,6.494467826948788,B
0.2049654881819759,0.18131375975050112,0.5019236869677303,1.684206575867512,A
0.3502184507454186,0.46827166897102934,0.36501700976230467,3.8723839985234,C
0.2022145205942273,0.028676379759540405,0.48706752212886184,0.4878498119216559,A
0.17270571219910336,0.04236817062297771,0.8772690122359151,0.8705367514183893,A
0.23233227722988803,0.6150182512409479,0.3579975438467925,2.3233018346488934,A
0.29514253546148783,0.9040855977689916,0.1329165345736043,2.1955853315380955,A
0.2005337863541362,0.18857147297200572,0.6464597559872626,3.829796644488786,C
0.20048479535259167,0.821670716731672,0.3670164562295376,4.390123837381867,C
0.5573349306222333,0.43636232919294704,0.3134947812398161,5.1743222798941675,C
0.887538042790953,0.7583660374271192,0.02245380693291632,7.083860556298529,B
0.7445700379343201,0.15518383672039326,0.5499080158967575,4.708741560564613,C
0.7308387251493343,0.9476616880130444,0.43129941849484155,5.251753644453366,C
0.31283104000575357,0.3083921547266997,0.7292048576005211,2.8755574824201537,A
0.6595997893942307,0.9287566114841701,0.12028300744597298,3.5825322942134665,C
0.30912836427060897,0.3531780202983913,0.6099999430658235,2.4083788711969305,A
0.9684440815526089,0.9967834675013416,0.5345927711837951,8.161142574459523,B
0.17792526129498443,0.6535744963346275,0.411989067470783,3.6087405159044077,C
0.8723599773652189,0.7592821687813418,0.6278410751650013,6.886022626011039,B
0.3061492952989484,0.22050897876406683,0.6711878566204691,3.983738352652635,C
0.9343814608739958,0.666729312669037,0.28102780528428994,5.048675485195733,C
0.6430457402138546,0.9282549060177709,0.49182959152591144,6.813062690647351,B
0.729327761051395,0.28048380101406156,0.3261048986820705,3.7669162346874505,C
0.14815499057277293,0.8486413749258966,0.5030401618761626,3.6202070874892645,C
0.7416474107550179,0.21186660154388204,0.7104861219539292,4.548556408683346,C
0.07199463362810787,0.43977443228110324,0.4424590499099128,2.2107315580874625,A
0.6173319833727943,0.19886285651537583,0.11601844886375146,2.4672138940438595,A
0.9618674393224086,0.3558032103277279,0.6536774365673937,6.073600801075238,B
0.49797641023355066,0.41797968843832556,0.8442067675561481,4.8434898097975765,C
0.730255290534611,0.9181318966448859,0.30143202077055553,4.426274382973118,C
0.841510309336418,0.6038525748626459,0.2519709437779538,6.040951787113079,B
0.3833510150225756,0.24317360486739115,0.4467372214105789,3.764669258632913,C
0.7799564435291868,0.3745741662974432,0.7551647378594702,2.950000571993559,A
0.6379435030947362,0.9198008929498468,0.37035415170553654,5.878212480819082,B
0.9821262868274621,0.3852407574356862,0.8720884961692477,4.99458430636194,C
0.39994285994968737,0.2846020700949735,0.20526128033265556,3.2453103632302267,A
0.7930517877861908,0.1255652466254461,0.1570288377974487,3.46059689183542,C
0.4498703881671581,0.06443452271021932,0.3451043541368477,2.4823490472134253,A
0.7596927211041745,0.257221800679009,0.8457659194772327,5.974538988437357,B
0.5935647194661238,0.7489346103725614,0.9870554723608364,5.89768290412993,B
0.3313129850859362,0.09368381577313634,0.17314165242677237,2.538193066225799,A
0.8167508883396948,0.7760905339364339,0.20429219997607728,5.304625107035312,C
0.3634405420864294,0.5655890978623391,0.9902081975830513,4.924322954236077,C
0.38057950385277584,0.8226397285724079,0.662631628496248,5.228108967421713,C
0.667047480031596,0.08029412046447648,0.2222133347706462,4.069051965265867,C
0.4436699386587083,0.6952364028318521,0.9669410931982909,4.268884208339964,C
0.36705821167550823,0.5845800771049746,0.7508934597305558,4.871348182553661,C
0.7365200993022658,0.5111389694728948,0.45702716852794834,3.904284661059986,C
0.32539325609182446,0.17854139162002203,0.7824295717973425,3.500646383861401,C
0.719592412761849,0.8516101269360697,0.8627851168118296,6.66981860737798,B
0.890087349420285,0.896210038055761,0.7436398727600336,8.229189259553802,B
0.013486508137024344,0.8141839116246816,0.1661497449979512,2.791275829109725,A
0.3162376287473222,0.3936690110060487,0.13489770266684042,2.8919646142427697,A
0.11310322163995234,0.3176890729526989,0.8187972069636804,2.931037257625963,A
0.582208376032048,0.7714108700066737,0.15000878967151265,5.684507980958523,B
0.8060433760784461,0.9062128525297548,0.05018154348404724,5.941042832621139,B
0.3841555303047246,0.02659492798486407,0.16507713309352168,1.6736860731602548,A
0.35050357214958316,0.3139172503620633,0.3644318885853517,3.8239828219957994,C
0.04993206631349634,0.5612692676524937,0.39764923795295026,2.9366494290353966,A
0.11095770305675356,0.553674002701063,0.1651358627395606,3.7020215354439716,C
0.7546544819585103,0.8163496198136141,0.09182024795827493,4.639566851369625,C
0.20631303741435747,0.6002813454151931,0.009745439069992368,2.9148643557331013,A
0.12291950705978083,0.6763765738385485,0.8856711778555248,5.550382883568754,B
0.8565000677496469,0.594929265282294,0.018489937897054665,2.658627999769522,A
0.009423865255425379,0.3690459790375139,0.8000047519190067,2.7898482009760834,A
0.540984206150108,0.9931212665054738,0.6975455105975152,6.681161868943546,B
0.25576301169619353,0.8165233095719847,0.7580727988076476,4.848996832434054,C
0.3720683202675765,0.8490524108305035,0.7599127394468499,4.553148464924246,C
0.7271498386673754,0.7921274717185613,0.7802687691771011,6.184010276287173,B
0.4473317046079601,0.7971398372758969,0.03713772308995322,3.816508033595975,C
0.7998649020670434,0.31836781591296304,0.10414667789513643,5.493102287641476,C
0.2932738830122743,0.8268705295868751,0.3447657601513613,3.157285264385328,A
0.23405921115769956,0.26559821778934745,0.974878577833198,4.095577277134477,C
0.1801822031668655,0.5465226416137401,0.6460719753587747,4.953235089415439,C
0.7834357959682375,0.9414851796932467,0.29213603442939284,7.120086993645241,B
0.2499080986432688,0.7730917554333533,0.833848984727152,4.429714118880182,C
0.008336004973315103,0.6990313377663482,0.41458108122202486,2.8517720209883506,A
0.2538529154294079,0.7121155312158409,0.21311165958450473,4.8339391566247505,C
0.7892066331356091,0.18827889449622948,0.40751280191047456,2.5379765197962594,A
0.4902176951645384,0.8197479109399008,0.6313049447947331,5.984790721350529,B
0.9711607009174226,0.13264889092455445,0.3622589621559671,4.542688812689548,C
0.1501482206158451,0.16896871301654304,0.39520937114296806,2.5285569689834393,A
0.6471184389213748,0.169052343229931,0.4810969241862284,4.397381577219449,C
0.491854222624472,0.30092552110314585,0.857580346876588,4.889653806908098,C
0.2718559973487812,0.1844207132193697,0.5927586989828851,1.3359815165178275,A
0.867818964447758,0.4594626072097986,0.4349961775667731,6.0838021722355355,B
0.4818092229982539,0.20083602099886078,0.21304631991461231,2.6963988593551607,A
0.37236303194906684,0.01775882366549708,0.02785047066900037,2.070629868260017,A
0.5317256800423783,0.5596980587861233,0.7008980729491631,4.346712645029469,C
0.6691432456992441,0.1901331875845409,0.385544837284039,3.723188421306666,C
0.2723703864895518,0.8004321128349973,0.24749138869791099,2.9252886765817667,A
0.042169547913950334,0.5444779914397567,0.8986607239105747,4.260563799912007,C
0.618147262036074,0.8083492911278809,0.05213669462648107,4.717294880795803,C
0.835764830446067,0.9555720844797523,0.6190307671881364,6.822660201068316,B
0.9843156173426569,0.5506709607766521,0.6312319302291861,6.5092345803860825,B
0.41271095871309327,0.219270198545919,0.8553413590779345,5.214248264968129,C
0.7728990272711913,0.7763216155685172,0.9634634561102015,5.100732111056285,C
0.5439023785217665,0.6100698356247198,0.7315647166649561,5.037694027672378,C
0.23213203488482181,0.023221178686160804,0.8233556013959338,4.025577905633799,C
0.9411743582369463,0.5819930010584685,0.5760898720530282,4.3196596707599735,C
0.5256839416513456,0.4945939760045285,0.17742473120472713,5.378003357980528,C
0.23346741007566052,0.21462608175340492,0.5907741387549625,3.6593163053770663,C
0.8356224383007974,0.9235000119783928,0.4703243588695851,4.683828412527316,C
0.3550555152948902,0.1871759982807718,0.9606872137667505,4.617697562299153,C
0.9659905687017296,0.8855004623449476,0.0925240794675638,6.521658773960119,B
0.04675522319706993,0.587236858108711,0.48360532590488325,4.257000531776194,C
0.30800765601813596,0.9833631467738192,0.6766362328483766,6.379401812632199,B
0.13899237887323368,0.6357692206821787,0.524365518229867,2.732527988592806,A
0.49657913582196234,0.22001243851976227,0.022308778458053014,3.260319548608658,A
0.49415465981125795,0.08839118184570738,0.7586582536859582,6.660801535090311,B
0.863923792041074,0.40561171422704434,0.8322534944558415,6.949690159656432,B
0.09125070096613741,0.28388395697838853,0.0017600979056586752,2.267451036864719,A
0.5325664303852645,0.6070772243266909,0.5647991920275751,5.0623866828458235,C
0.5375992949799208,0.12420943705149268,0.8950403516693146,5.959773793797372,B
0.34201040880551437,0.6292774059841775,0.15386108610368332,4.22334341403384,C
0.9884462355626867,0.015080750590170222,0.1289190451902803,4.414261348055307,C
0.4528117092665903,0.221936626484443,0.825631004916467,4.661751338295228,C
0.6204930805792438,0.3203912936414699,0.10070556816980125,3.5591596032814357,C
0.3174489305811562,0.4715967003332592,0.5701444589317889,5.895643094500299,B
0.4546819434915672,0.45234848001340056,0.9586931323481591,5.623208497127557,B
0.11279142169356204,0.9072577362857611,0.08790411484269278,2.988569509598577,A
0.9820197225838853,0.42352837503277063,0.6570284231431917,5.839505057579467,B
0.8657592810273999,0.45819253710155183,0.9836198953837303,7.338205385875784,B
0.47491765612656067,0.40925260508185735,0.1081666849100712,3.790574060109407,C
0.9252810823998342,0.09588031929344898,0.750402148795806,6.412445353740837,B
0.9325619138571986,0.5541616703097489,0.4076104363305122,5.81560056170781,B
0.6358698159371725,0.3808169226356434,0.5198114396317711,5.309413057210571,C
0.7323467043612877,0.9327528804956534,0.9697969614588762,7.165789285106726,B
0.10883374730069373,0.837522648847477,0.18940805633564906,2.181109017483753,A
0.9680462097831517,0.3542541656212953,0.4277062755094069,6.169059575844136,B
0.2356596067414567,0.2921060781951824,0.2098545417545714,2.3730196666592667,A
0.262641260150524,0.8087051249912878,0.051537987182057154,3.4540825830939244,C
0.4457212882562198,0.7429821196477815,0.9125745432632614,6.711554747983503,B
0.9978344445030217,0.5661415208310564,0.19670776837442983,3.98923015265323,C
0.1056272781453933,0.616780566185985,0.13656097535459233,3.517284367590306,C
0.13887603150336136,0.12168550535414169,0.4591038855406072,2.709450983135836,A
0.662787558797847,0.3128705434961705,0.3663967982288048,3.317307437522307,A
0.7585269796809991,0.8920515266263943,0.79024972525934,5.7672440036266535,B
0.48806083967459823,0.7229860384970694,0.4583430991870273,5.231014388654044,C
0.8285836038843734,0.3834934331105462,0.9604976856023296,7.671639314344568,B
0.5431388790086094,0.9387787356852773,0.885703830995075,7.949732524586299,B
0.02919358110672965,0.6270024913809276,0.7055777799974594,4.386628663606847,C
0.45893725367022287,0.6288127171302635,0.4163932914379872,5.003725227289028,C
0.5807614753883605,0.13768038909813063,0.6993822306504861,4.752080130790538,C
0.001387755216994524,0.6561346917795698,0.7954297359825112,3.9380518055655513,C
0.7346164938054869,0.11557623183304044,0.6929319102868592,3.9441648627703323,C
0.1952827444312445,0.4751963560972037,0.058240046422925906,3.037227389940812,A
0.25075591305048095,0.9523909379947579,0.7991096578178624,5.829648154081426,B
0.9525480269072667,0.9076216415666499,0.6574376655931731,7.23882692839792,B
0.5754530882788517,0.8998341198018588,0.1832554843188161,3.999831822318541,C
0.19777624083195655,0.622946012694489,0.5339770047281743,3.428163167010087,C
0.4438367862745807,0.004316429936517929,0.8100561708149968,4.161948010940168,C
0.34885933687871573,0.23214362349923667,0.22907729294118373,3.02266419389283,A
0.4191461703426833,0.3922087987152594,0.6411827270337087,4.420935450080892,C
0.19921088081593807,0.5817367029132589,0.3046356196639013,2.6307646597821934,A
0.5955125176019855,0.8512078582675159,0.319809049843952,6.9899900713135645,B
0.5744388093842797,0.6112533667197854,0.28158359252426024,3.5670407756346347,C
0.3008740656222366,0.9033105604221668,0.09255971024731569,4.144847545949881,C
0.9200817322509715,0.5271720553094567,0.48712935036702887,5.217567984007348,C
0.6068035483533594,0.7899329455336668,0.008992382105102559,3.1273013850519584,A
0.5013730308524097,0.6961729869631733,0.35387946935217207,4.772449417975483,C
0.5750869883603387,0.1962900778356924,0.5414117115769731,3.388234806470833,A
0.7801664997097317,0.18591009282462623,0.0007115523732948992,5.159191202283651,C
0.6670749831880683,0.34950755661181954,0.792315014696623,5.357427130830503,C
0.2500844615993052,0.06420943723856587,0.9512371773296201,4.063093319952158,C
0.4904213482046379,0.4826028896567647,0.248145232557754,4.218008851355211,C
0.5758893534443,0.6736076016306357,0.30518946212484943,4.164172053003378,C
0.03271056692552754,0.07243043251902881,0.44914856741310394,1.3931533274181933,A
0.6920471737877123,0.06879896112356998,0.5687897600123106,4.329303173627047,C
0.13195165231824624,0.4610162847807443,0.8418603992922432,3.689518104692743,C
