X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5325788782652826,0.2120454420808655,0.2110057480259585,0.24212556011722663,0.838269565878242,0.3017012434171681,1.0,4.828376841284436,A
0.6302461088980835,0.031213277441714538,0.5955744027108455,0.5350413159037656,0.9824171666604168,0.675870657308193,1.0,5.48528391108209,B
0.2658103414112175,0.05608038591077369,0.34156427467743433,0.7464387376661555,0.8302823929172718,0.908419853001665,1.0,5.382015942485303,B
0.6588058585774076,0.49342620082265,0.06999971986177045,0.8611077757716835,0.7995521682275212,0.9219302197628717,1.0,6.957660700276721,C
0.162565055675441,0.4673292877283587,0.8779017826963049,0.9529682435507413,0.22160458281126727,0.184249164240037,0.0,6.149088545285659,C
0.5785879295119823,0.7205728187135639,0.11502457569183877,0.8665573671242814,0.853139882881817,0.39013878386804124,1.0,5.907054727871182,B
0.6014093028383544,0.6455969648023574,0.4052620031519859,0.36804290527880823,0.7831425604124258,0.8877884894046106,0.0,6.7742490881706185,C
0.3582566740104398,0.0617677274158942,0.02982593697942837,0.38759067351408416,0.5212015946765525,0.7630064589261237,1.0,4.895765656811909,B
0.7849958957175961,0.3224404062729088,0.16503522564986572,0.5488256171543857,0.23723957207345492,0.5544298703027445,1.0,6.118693184142028,C
0.12365989826509416,0.9700528362700238,0.23465458541796458,0.5811074326096958,0.5960510559054041,0.39598741629655676,0.0,6.104370768110664,C
0.7590244323012709,0.011593022985430856,0.6144347431116153,0.6860975081531716,0.19090405545876699,0.10250887973060485,1.0,5.208918546703453,B
0.48730989808577496,0.3089122073313475,0.04058539989490917,0.5237813903407631,0.288787027782745,0.5798601361023902,1.0,3.7343984689787284,A
0.004999889225019372,0.5534731648378828,0.9684409270760983,0.6525850370433444,0.8694478730228428,0.5568850693176055,1.0,8.636332310186306,D
0.871623761509677,0.37742284351646105,0.6266180999765467,0.5228546624229978,0.7524738779262594,0.4256322975193546,1.0,6.859182630122395,C
0.8082158724517853,0.586091741396252,0.03574840766071463,0.7519461264762279,0.6610829227183636,0.13542805713813677,0.0,6.207648545868069,C
0.11341587738009262,0.7753911925813138,0.251026367367033,0.9025720359654121,0.18174440240159673,0.48565493639910184,0.0,4.53596470860092,A
0.22564066728367305,0.014547667240093598,0.7102526596329743,0.9511040405809998,0.2747147230408614,0.9667303860152541,0.0,4.398642349394741,A
0.7367199798820613,0.6453344564653036,0.9825645109497758,0.845499176485495,0.6513442805161441,0.7925153920335155,1.0,8.556517485456832,D
0.7944947310673249,0.7975075943520215,0.5818995027551213,0.3945279021699465,0.06891756041571928,0.03295809800273364,1.0,6.072043164693236,C
0.7188262113134373,0.6526116850428416,0.5755611524510545,0.10350203416486092,0.027417910160566605,0.5673754746029149,0.0,5.149987799786955,B
0.06840347603781305,0.9054408022495462,0.8254974623905731,0.700182329636223,0.06379813512604637,0.18480539867283297,0.0,4.2877392541435855,A
0.9968804280372981,0.7262111296870282,0.6511881936518376,0.37246789845173645,0.027049263570423032,0.06968605830200625,0.0,7.356497755028915,D
0.2795773188504891,0.29580242012165536,0.5462867828916872,0.7826455592701779,0.7444072753616872,0.14539787188969744,1.0,4.995943468995619,B
0.159359296172345,0.4329489534858343,0.8359647852388687,0.03237158238096083,0.9582010931998617,0.4486909371766622,1.0,6.358344061707882,C
0.7821819221004527,0.9001936449319395,0.16224047943882014,0.30330631644639205,0.3639233013328588,0.11092909469326506,1.0,7.601856878196357,D
0.3443815501756643,0.19301477590595073,0.9940467901738174,0.652741738875188,0.9547487712575407,0.09311532455417681,0.0,7.0540908294032185,C
0.5270494078051362,0.39971565876212967,0.940023381524285,0.02411922603776029,0.02041914764369812,0.6440307495281246,0.0,5.707642994386068,B
0.23994187725676785,0.7036514098510241,0.5653515720989567,0.25400605712957514,0.2653469213642342,0.7689556937400197,1.0,5.867752555507067,B
0.8534455620763346,0.10183887131610447,0.27552402683413413,0.5357868062956809,0.7144302737164183,0.05488431730999521,1.0,7.95161602041141,D
0.5348554552424971,0.9843592144424199,0.22133489657660366,0.9649533596899244,0.48681758340104797,0.65397482753492,1.0,6.671492910687349,C
0.8168732231972887,0.4674796442584904,0.7230731695793231,0.45715896180777627,0.3546104434861276,0.7470277114448848,1.0,7.717729827164542,D
0.746327030486539,0.5764212185902973,0.43837570884617916,0.049810712868199825,0.605219230426276,0.12020693033810137,0.0,7.060359486929977,C
0.9244393709204555,0.6527966657292027,0.988429848800767,0.6844303091841221,0.7006856548623619,0.5705424602612124,0.0,10.370561862200141,D
0.623673761005627,0.03902228882116909,0.7372098168751874,0.3154511605174817,0.3205223090793684,0.2178770236716866,0.0,4.116071994919367,A
0.7080947907269901,0.28754251169124745,0.3223172499943814,0.3205367102222625,0.624221543645618,0.26138181364453517,0.0,4.306061331951231,A
0.3243670832186092,0.5943282193411802,0.5090952874605944,0.6061393459110312,0.5142829245795719,0.4624352960412321,1.0,5.956482314773739,B
0.9403823047080516,0.0899870959816611,0.9589125597567019,0.14947287314531044,0.34082200642408056,0.5082619062044674,1.0,5.4854572433829665,B
0.43657912420446987,0.1746634647394636,0.37693937124937504,0.7128509092511248,0.027912162102058824,0.9471256758411286,1.0,4.4829577914590795,A
0.7817070982918435,0.8661065793532715,0.4057208428780247,0.01641719756341742,0.8213942922814509,0.4584045743037152,1.0,7.678680088483428,D
0.13606421866064755,0.6970148047523742,0.1716850701944389,0.2826107442945489,0.2691879757643846,0.07794955546102733,0.0,4.665614355436281,A
0.11832430282255801,0.11666846554356536,0.9278945264477123,0.9271325953461552,0.01826435747223587,0.840690930629549,1.0,5.8344255169637895,B
0.9567147330706435,0.996013118809433,0.43865700480232306,0.5057081024597877,0.888214560512969,0.814436684940138,0.0,8.425818249877041,D
0.7613516414300794,0.3998432341118373,0.804751702036119,0.07449580576597747,0.2717065904148631,0.2670206207731498,1.0,7.0061360285161465,C
0.2973398174076489,0.9706341251837987,0.23230181454803545,0.2532709606598845,0.005434944340233616,0.700901356036182,1.0,5.116450771648154,B
0.9891394862283435,0.9761752334984986,0.14162907388615442,0.5395922717600836,0.9514009116936196,0.1929692358134968,1.0,8.558601440497926,D
0.009325229392630252,0.5992089643282382,0.047770625043419446,0.9705044947589809,0.2932310316918153,0.5061449419999786,0.0,3.0633074067723234,A
0.4450001014150765,0.38767978211943055,0.404961284834804,0.6044719090124829,0.5854982207306867,0.4603341556894036,1.0,7.576001699567039,D
0.713862797694016,0.9170403594860584,0.9460649124584294,0.4286695016296962,0.981724797528616,0.9995955305611682,1.0,8.836150019629844,D
0.6146793760033173,0.630797827777584,0.6153461931709187,0.15094549699107718,0.06529241969530153,0.53918375438289,1.0,7.09328941340596,C
0.8722915554061158,0.27833481573019614,0.4486213948461304,0.12732283672126432,0.7483107767415486,0.1539202758428515,1.0,6.513111940880853,C
0.42853101164101914,0.3741149237825505,0.8215823458419993,0.7420844012148214,0.34400996257209104,0.28248501002906246,0.0,6.263116400278173,C
0.7004543132314158,0.28629833105786484,0.32877526988561534,0.3207257374132314,0.47408983572136965,0.32836022017524413,0.0,6.084264728345291,C
0.5220401394675023,0.04012580364192175,0.30163669953085703,0.7038632604006506,0.8629170138358955,0.650715385133175,1.0,5.022152559269954,B
0.6252299184661204,0.19744546758974746,0.6788463593021123,0.3853410407091039,0.7207599333824631,0.6722360534770091,0.0,6.899293913462579,C
0.43847153296144314,0.5634564446361475,0.0812901342484037,0.7238707378902264,0.7792050184337802,0.674079264725193,0.0,5.500467536939486,B
0.23094295597197045,0.7779051751000077,0.34830586203463865,0.5333619442114504,0.27196161902885696,0.8890311768201028,0.0,1.828383138519584,A
0.9048476154077087,0.6305370125376375,0.0808247253401797,0.21397151776269463,0.15105103300232547,0.11294061126451937,1.0,7.749236644439714,D
0.9893478002734627,0.3992809175108162,0.30811625932766107,0.34872248473529655,0.21092270909577626,0.945601710672887,1.0,7.290093155636209,D
0.7428295654420312,0.3550073006606126,0.8049746378612519,0.6888529898445926,0.20452070166491398,0.45887543094647176,1.0,6.896648940810179,C
0.09005931115753907,0.5920331713736604,0.7697705622060322,0.037201899005715355,0.7297813999045261,0.3524951121554408,0.0,6.801192864852204,C
0.1387641749151004,0.5785748114073146,0.06404935213611074,0.522437398380383,0.07831312444776395,0.5185655082672007,0.0,3.091450569680559,A
0.6285721449919778,0.11175021413709818,0.159908229149056,0.7959493252234056,0.39323714154245515,0.5114375923624367,0.0,4.704059705777504,A
0.7442310274963302,0.6047099348956121,0.33548608308274863,0.5952613358324472,0.6798581921829169,0.6529770530374058,0.0,5.605398861976876,B
0.967461311929501,0.544226235728702,0.6177545245140353,0.1027834317109414,0.9489357253987041,0.2958082681148112,0.0,6.369806662730674,C
0.4064366647633868,0.7177194303381272,0.7229823967434057,0.14313434268315595,0.03716853204218595,0.8027121466149683,1.0,6.469210181840713,C
0.9807794557592555,0.3344120066848636,0.18083391374396485,0.02563024473890041,0.6356472255248944,0.7022908452213392,1.0,5.803429521454944,B
0.9323725924874422,0.6885303660819152,0.3281049091363787,0.8725897990200117,0.19802710540177315,0.06788254591381093,1.0,8.392025698623822,D
0.6689410773259935,0.3354856153991156,0.8733875803005393,0.0911785388084172,0.51035305073702,0.511526862092735,0.0,5.4718742041551405,B
0.9548210157654127,0.6131545678159941,0.3230316422813766,0.4977497514751006,0.5902126036853658,0.950258807904238,1.0,7.728732048865208,D
0.44323531549209705,0.9146685592135039,0.2803927992458427,0.6676909333153618,0.05083648350987402,0.6425402652120547,1.0,7.000280552987862,C
0.8278604382066224,0.16796162503505407,0.1759539010299982,0.08178046684178708,0.8718140309305972,0.8667919464053276,0.0,6.765046600745769,C
0.16025051408984214,0.8324866985967481,0.10183941120516826,0.28355917510711415,0.4030811668755525,0.07707279964149483,0.0,3.4006443711880436,A
0.31694221926083865,0.6697687679952902,0.6056877329356899,0.15058224069415282,0.9842319470365318,0.2215485722476298,1.0,5.840229457681663,B
0.6587604809856684,0.2886115884126881,0.13222451283479963,0.972339395678665,0.8803177466372692,0.25164461222104295,1.0,6.064563738452024,C
0.829936650568151,0.16216423894125032,0.9776222027595182,0.8701815303947708,0.8167503822387225,0.7342789310195279,1.0,7.112887038049523,C
0.5112968948605409,0.5065983953586886,0.8663154419838136,0.7320113816264252,0.1527887949621738,0.7316934921672004,1.0,6.597208074938506,C
0.745768381152441,0.7174705836748668,0.7580038105304324,0.4889305033996695,0.723433952752409,0.27752801138200733,1.0,7.450537492195117,D
0.43242009887150734,0.967985380834589,0.48960707125642633,0.9345062354799455,0.15551527899283646,0.9468681405641776,0.0,4.776552860062271,A
0.851635015891107,0.881132899944501,0.10354540596935091,0.6512384069910281,0.3240349651123152,0.7118377980211217,1.0,7.35382453067747,D
0.3048188937833527,0.3604409242034543,0.3897284915895719,0.5802196919427365,0.15217131847306797,0.13038482551510144,1.0,4.152254283601303,A
0.5800523955853162,0.4816177235374649,0.17397405982018932,0.9153599258833802,0.5498932363180659,0.3614890691307798,1.0,6.509213053697528,C
0.31667519783452136,0.5911393107822257,0.08996398913596948,0.8623169198666001,0.7759875939395251,0.26300690933179094,1.0,5.818147178993338,B
0.7981075479928783,0.11246138600158861,0.3660068014682969,0.8819224947413427,0.8864521477778896,0.08477651719838497,0.0,4.702458402822652,A
0.05732962833530808,0.4721281920996232,0.3791329628586515,0.18416153949217673,0.70265873525456,0.5590915859702358,0.0,3.849956505548067,A
0.11024645246468612,0.8962135530866092,0.09272336572356987,0.067971847493837,0.7558004359807636,0.18647492854263037,0.0,5.750608866213766,B
0.23225392779926501,0.9824191984700048,0.8042462662513823,0.6890155498128159,0.6675155062935665,0.6094365615094788,1.0,8.487240919634964,D
0.5911132841717877,0.8560231027998696,0.6388695429940575,0.08339854496744692,0.6792085880783781,0.6402621964447128,1.0,7.062761784243998,C
0.036455984402706476,0.5286001819713295,0.8824211071034327,0.10691482598591395,0.6443863586723821,0.4365997702126363,1.0,4.260445576930822,A
0.9656861961127616,0.4935280061735505,0.4571968911625256,0.5505750035153192,0.11439094584509557,0.6790560742618356,0.0,8.365621008088453,D
0.5099241705494022,0.18447542269693396,0.7319338398298336,0.4948949702408868,0.3092189397637094,0.6350189685521581,0.0,5.745347579052669,B
0.21636578689435704,0.38455933715355073,0.8282238325282472,0.25277587961256787,0.9011011087135442,0.10619475121811894,1.0,7.241808404795318,D
0.2978577007533787,0.5736576686165805,0.2622143235901939,0.5430398881945466,0.5488149836082118,0.683295525630708,1.0,5.68184750678366,B
0.6922153613945156,0.2040485756070166,0.3675387172446629,0.6934781995295087,0.5534343958115393,0.8196428081433249,0.0,5.545193134436709,B
0.3401374033310324,0.14689461812461013,0.615112317524979,0.003754037183146597,0.40463634531220216,0.5788289099124754,0.0,3.388421548635268,A
0.8926522102528701,0.8782549630177089,0.23037974702548647,0.9495104633545269,0.467169123714375,0.205417617907674,1.0,6.540937824450022,C
0.1065128946358137,0.7670813863386584,0.9359005731775794,0.28983510625945996,0.43598589595036263,0.8039991420141821,1.0,6.125537782713946,C
0.4645344858536845,0.9004157108276405,0.20329321580345228,0.9790006862624494,0.3280793779035076,0.6806615535784504,1.0,5.970206961578337,B
0.23590456377589997,0.01625647034297728,0.7012066330981714,0.9595178095872939,0.4589863710958163,0.47418035012958026,0.0,5.597507225237778,B
0.001266442189681527,0.7266618969363314,0.4852820168239774,0.5610607572354032,0.8684608685254888,0.944932553846869,0.0,5.247575853531917,B
0.6808028003968846,0.48089902684103425,0.07127815997721954,0.5498642746495008,0.7087980133796572,0.3312411679215512,0.0,7.625386691872755,D
0.851664316459349,0.17877777478030865,0.6132977107357553,0.7798386061178608,0.0959533468521363,0.5436394454352093,0.0,5.883849356677807,B
0.9383244981995279,0.3747641300620743,0.7223207085904252,0.5834976888391059,0.23113298337188104,0.1416482011046316,0.0,7.221237924660315,D
0.5342417137921853,0.5525887639629752,0.07356258378886105,0.6880919654557495,0.34664329264084814,0.5414069744643728,0.0,6.584367540700556,C
0.45295829795883724,0.154669529875603,0.9079101712459613,0.3121888194256287,0.8795534339070473,0.46476594580973696,1.0,5.377403583223449,B
0.9278797651377976,0.29988144268104655,0.27981813704644465,0.23108338690608854,0.7156915224723428,0.6772063039746821,1.0,5.655818312432624,B
0.7398134090342585,0.04812481818078884,0.02409188285764019,0.0009773455499134664,0.8580892127871803,0.755916486583136,1.0,3.341796314241256,A
0.7744200775369084,0.8270043888445188,0.114545532426093,0.3598669355911783,0.9489666313237012,0.7675664003839036,1.0,7.21291509943956,D
0.021815887027927916,0.9493504088396035,0.6527715061342882,0.11133680753736563,0.4632168521383031,0.953094001360603,1.0,5.356440646741611,B
0.43009725672218146,0.17198320345911944,0.822676551823626,0.15477126698402566,0.144160859122489,0.4852494093963977,0.0,4.747150409100983,A
0.7667319142336473,0.5902184333839864,0.14710711479392058,0.0729983037065306,0.4076196444058755,0.78123558069553,0.0,4.877921615676378,A
0.659221871151747,0.35062307639212087,0.9681677380645677,0.6091245815184209,0.627739968795696,0.2897920293262437,0.0,7.885291929855927,D
0.014468212275212666,0.24622779432954578,0.015755171037906357,0.4558305537547298,0.3733803038830936,0.30824335573953954,1.0,2.0698364887889564,A
0.668772526119595,0.9638361600167202,0.8349287215352965,0.24328636972451423,0.8838590937302475,0.81239982647623,0.0,8.331481413241272,D
0.41036222456484484,0.5294900935906222,0.8448037691758844,0.8957978109308993,0.8368565521606698,0.4120642709176179,0.0,6.745748830822571,C
0.5315557332742046,0.3118883367390316,0.8457311924990527,0.06437588442376474,0.6161299564851913,0.40340490547414765,1.0,6.417456265106994,C
0.44310065879530747,0.2879490220232409,0.9678606813933789,0.16033225455534605,0.7042592376493303,0.7956193080895457,0.0,5.996975849188402,B
0.025726239348475732,0.5579402700574841,0.34827097598919965,0.3902732472013708,0.6555047508960554,0.9298897670623718,1.0,5.366904245338074,B
0.6400103739919609,0.03954352417914009,0.8939527789596703,0.5674176735823788,0.163652105955286,0.6561801622403041,0.0,7.680556083700139,D
0.46713887237576657,0.18864920867188573,0.8340323887963719,0.7680806220457601,0.2628998170051927,0.22383392909309263,0.0,6.724944136161184,C
0.279103114484448,0.9175187731016354,0.9204429330213003,0.5907829382961087,0.5676597560181172,0.006671782429836126,0.0,6.004537081577584,B
0.05499172261614993,0.3947962977543724,0.0062942689342502245,0.785693648243899,0.016723590194173577,0.5166136210991167,0.0,3.4686627422473237,A
0.40662982258850533,0.7747100196153939,0.5561624501136361,0.342100714079552,0.06635011363223742,0.5367857052801963,0.0,6.012805501739317,C
0.8083191094570539,0.6951655836864006,0.15401063792892067,0.14563617619950842,0.18409011383414708,0.08395733517179305,0.0,5.665448132919979,B
0.797023151526495,0.28683575111706106,0.7947365672582302,0.03019780120689486,0.2409386227685294,0.4720666528969848,0.0,6.444544461810495,C
0.8249179112260987,0.438338001916758,0.49157863328912854,0.8594093136308105,0.6671357048830531,0.5169096653944769,1.0,8.873558324637933,D
0.721181202637898,0.87727793645098,0.5518503887721145,0.6752529681707511,0.7523842703798629,0.20614153381186429,1.0,7.946452230247135,D
0.03348655111432686,0.7287107582301844,0.7010452972620731,0.9899079104639943,0.40568864207820376,0.6796908619392299,0.0,5.864323489469958,B
0.7305030371131516,0.8358055109033811,0.4495663682428598,0.832942927550682,0.4175563796212366,0.3546873090034275,0.0,6.583220747420901,C
0.8639176095802517,0.32122634636862324,0.4743512182175713,0.8017509604998024,0.4885927949189537,0.007461318047600862,1.0,6.4473595690239165,C
0.5547943279001816,0.5929091131429783,0.496091428624165,0.8178851426271506,0.6295040242971062,0.09953710686685713,1.0,7.083996976369577,C
0.4884986452800604,0.1237920564280579,0.25774438685977163,0.9327397524060337,0.1205137219459339,0.9091028780520547,0.0,3.942699834475709,A
0.7583596929918148,0.0031890165086335687,0.18840355138053722,0.9976657823431708,0.14768328732469183,0.43313744890017947,1.0,6.0409038862507725,C
0.2931018919927074,0.8711742034993458,0.8404216024995231,0.9063255739946573,0.29209117896026204,0.24981228093712793,0.0,7.076199457063295,C
0.2762207733719335,0.2933459322535479,0.4307223625069657,0.8061657502199427,0.4220317607478339,0.4213772643921557,1.0,5.918719580795751,B
0.8152029348149032,0.5070352978830308,0.7801217600781251,0.4538211814947548,0.9363542035996173,0.7476462955254135,0.0,7.123635410271228,C
0.3520802264135917,0.9012996731810827,0.9227113520193038,0.8603794703575957,0.6913276608718095,0.46907265499372675,1.0,7.178735479660129,D
0.0731874836069164,0.2764760572678695,0.09784965824765357,0.5956353884386141,0.34764873918921135,0.3449019672742416,1.0,1.4394106967034865,A
0.538306210820985,0.8358955989376783,0.4865965480170177,0.8016506770362934,0.8079758480110025,0.2407204086143615,0.0,6.356549147464357,C
0.5224339099462215,0.9832538678200284,0.3452685235880063,0.9575004220954625,0.30702840167160417,0.011177496279365484,1.0,3.9039857306864882,A
0.7476307257773745,0.4337527048682802,0.4895696501486173,0.7464998713342895,0.17505691188375982,0.31617756516162543,1.0,7.262117461392573,D
0.5245040636207818,0.19325571286544097,0.37640650261111563,0.9040517547175284,0.20412314106207208,0.9293968429798813,1.0,5.91182043294913,B
0.746892514071363,0.37897757621689276,0.24342854161759064,0.7354022027007188,0.6125079214572848,0.04560511391013544,1.0,6.263077125865155,C
0.9564653962106185,0.9503661621160422,0.5660403506015743,0.14418857309310706,0.8873885538149244,0.9315748622987429,1.0,8.665383117596203,D
0.716388356750757,0.2763097110225593,0.4777006681619247,0.40851777959281677,0.506333802882587,0.6550930683474905,0.0,7.0875344034054475,C
0.40134107988474077,0.2581052192592629,0.7679376193418241,0.08563285671567733,0.9622720398771534,0.2194959925935076,1.0,5.780947154100348,B
0.9412965585281243,0.8604469910428885,0.8878895667499137,0.1829727192397389,0.7485760931300768,0.048532444546370845,1.0,8.104722334862737,D
0.279959045176034,0.21071802149388685,0.45812264054964147,0.7769798204880485,0.6893623089256306,0.39475047490612947,0.0,5.18019831506763,B
0.6855573786362972,0.7100798276163083,0.042105527863464776,0.050863371154390324,0.6099835389565601,0.13225040197239724,0.0,4.056064245418196,A
0.23436234553030788,0.9003591621373552,0.46262277845709354,0.43893047348936143,0.9753275164132965,0.09172560617813363,1.0,6.1213626458090244,C
0.9809645960774177,0.9146399550748702,0.32031797166461784,0.9393496945048183,0.6305950233565464,0.8796989687371783,0.0,7.277500628375403,D
0.8288376157639419,0.2590545622297362,0.9064564877184969,0.8367317974805668,0.048436635381304716,0.597557112106597,1.0,7.716473386250942,D
0.7752020252677312,0.7503528512479891,0.7610899669911372,0.32464736289411056,0.6208963531668467,0.007461301916860119,1.0,7.761301715319232,D
0.0025972376128590158,0.8116422833399158,0.5899542379534294,0.7976696890820694,0.684519456747128,0.1011295173650707,0.0,5.367444152921315,B
0.6138729466778796,0.624574335060211,0.3246111969335268,0.7252435442769961,0.1325797368017535,0.2212103259252891,1.0,7.229788277402003,D
0.6958612399505509,0.8688254729695296,0.1329431153535472,0.5318519570672892,0.5001701955519604,0.3318510396835931,0.0,6.869991917573302,C
0.33699013665060307,0.9222972751448165,0.7873494771076901,0.5780442161966989,0.6591394139885253,0.55399650929963,0.0,7.371238308471462,D
0.3533605172152595,0.9232888209113034,0.9641122082720818,0.1271235379764194,0.09544609241684687,0.7411875365374306,1.0,6.068439549619653,C
0.6689258662953015,0.5459076820906033,0.9581220999753863,0.5712568549691633,0.49513568215410575,0.12503658444400878,1.0,7.085808749203246,C
0.4348183203176592,0.039657834515440915,0.35925507007932744,0.21766517838027688,0.5401033028159087,0.8902604787289243,0.0,2.963069174693325,A
0.40180313115233046,0.5976119634383584,0.15502316377542835,0.6861894369987325,0.9826550494292343,0.30532229972186486,1.0,5.9436876535900485,B
0.43602223919882466,0.5948958882729243,0.8738732890540837,0.35473365505438126,0.5334489418789755,0.3236179244998826,1.0,6.091798554665873,C
0.5860301592866398,0.40722720338413476,0.94803009242894,0.4109776471150989,0.03674161634528572,0.5281294560243052,0.0,7.523575046777376,D
0.3642757270211604,0.14129039364166007,0.3800866567674597,0.8974807591547753,0.19511339400109073,0.9651112371682959,1.0,7.260910215299674,D
0.8583065507773442,0.5126844730474694,0.8385020644034517,0.12957360449969624,0.01887298821588146,0.13483194489307693,0.0,5.501815116429491,B
0.8149902014021045,0.3071564847223248,0.4844623648411537,0.29295705348247536,0.023073225257522756,0.760223560255164,0.0,5.960738903016329,B
0.8813738654526135,0.9077731229039481,0.09864352084785977,0.20663476592525987,0.19316128687894407,0.28477219518324737,1.0,6.2123591756582215,C
0.5506233174262234,0.47999253423833055,0.9231608479943825,0.21347717627213858,0.5358656278637599,0.9954476378203341,0.0,7.566716766449721,D
0.6776011942573371,0.8262385021012191,0.5885342234395426,0.9892224871317772,0.6123684197361466,0.3585119827644857,1.0,6.537487453653849,C
0.29362664401388605,0.9648921675328294,0.6316489157545242,0.8619475011847384,0.8421652836643462,0.9463994387966729,0.0,7.506601657411661,D
0.6107060307606285,0.1901533618687602,0.7442376840557321,0.6314040462812114,0.03321840245071317,0.3921809938192019,0.0,4.364005019936901,A
0.09104280131217812,0.5234415582492752,0.9611132070733821,0.8943339438083656,0.9080942617692541,0.1607404097515991,1.0,7.305183531480038,D
0.39227731719732106,0.8531979953820215,0.9268925389131722,0.4562780497844676,0.13781112866740086,0.4246652136899848,0.0,9.309871355910632,D
0.6318698278304268,0.7759273113079893,0.006566755692110293,0.5897517296886846,0.7642337456606438,0.41417060678172657,0.0,5.640080352984641,B
0.09245542096307624,0.4625210563306281,0.8526233774257491,0.899969747490637,0.08363539594916536,0.6689533642111472,1.0,5.6051559256434915,B
0.0031058553170427716,0.5350805546929247,0.020457742052992223,0.23901774873845472,0.9184894922205921,0.9439408248754664,1.0,5.85131383232821,B
0.9774919795545799,0.8075897866407858,0.6983068913184477,0.7864494436417405,0.24982868317788087,0.08811235469335443,0.0,7.751175920615259,D
0.8106553272700354,0.005161413230139078,0.8283762835239692,0.34718287611043697,0.7721313205788276,0.44603575106573956,0.0,4.98059547922913,B
0.657638231500977,0.25857555871599025,0.30162259214477105,0.8527262392731219,0.6826315645059192,0.28243881240173496,1.0,6.295392621474513,C
0.24610566350987217,0.9066436465101153,0.8955074448088564,0.9579431789450689,0.7741776732753769,0.28290098578371714,1.0,9.302686669769358,D
0.25152243536298213,0.04255085625064081,0.5127962259452323,0.10745515444294096,0.2999192271207278,0.5441650712628511,0.0,2.7083008210979274,A
0.14190320252082056,0.3788137915676101,0.9625559719709104,0.8991690668469492,0.10960154365763364,0.544030565149881,1.0,7.023181751359671,C
0.7288174667665542,0.34284450777316633,0.782940238849902,0.2927275311187457,0.13316038549503506,0.4759370015615302,0.0,5.1188858052940835,B
0.02890089349347702,0.28744016886949264,0.18617223600805743,0.19342590635629098,0.12956941350456164,0.8678633783434229,1.0,3.5068563069523133,A
0.5739574301441679,0.16652582400381521,0.37040985557006156,0.3305906197715587,0.8621225707589422,0.556396616594864,0.0,6.424449056200054,C
0.6047419739389972,0.4375150102352042,0.30871261501229796,0.28552364309841616,0.4119492586612664,0.5583848347563752,0.0,5.4365827674424825,B
0.8043640580165606,0.816899377589208,0.2088152786311912,0.6930261318523899,0.2959045582730334,0.18530437552802814,1.0,4.890901878522207,B
0.6679659257209465,0.5514227059218006,0.4981450411799605,0.9698524883687735,0.801063961443494,0.8537408700679356,0.0,7.175241649685667,D
0.16923008227186231,0.8957005597609606,0.4334026154554528,0.06448056454998641,0.4605615053595471,0.9324442610355292,0.0,6.268407453117597,C
0.20538157940726387,0.7891309004802173,0.19009637064567597,0.4872158853447016,0.3711688383929037,0.7767035707538328,1.0,6.232363918917688,C
0.7988506354034368,0.8062349453830258,0.9345176759162773,0.305438305359786,0.12326430334469218,0.7903231360344078,0.0,6.61137312839814,C
0.3394315734021739,0.7997113736309923,0.5195453258458189,0.8825414045527441,0.23288569315212626,0.6922502488787686,0.0,6.542487544294173,C
0.15568330926545715,0.5403830579679052,0.911684971145334,0.23527025318925565,0.007813089490415148,0.6595847761200507,1.0,6.8370958660833345,C
0.49752661320092584,0.0870377997221039,0.11090084982952764,0.3852736095055249,0.9043711415727729,0.3447827159086503,0.0,3.63721873418395,A
0.4631890472430815,0.41513082512538957,0.9282759522448284,0.30231030000843595,0.626039433074809,0.8515141605970141,1.0,6.610540938905349,C
0.6859400768476074,0.5558603230851368,0.733749236378942,0.10460953327518174,0.8790820891656118,0.5700319245689504,1.0,6.955892395318617,C
0.509218118529613,0.5237523483084336,0.22319702159436194,0.42517118531413456,0.306517349882127,0.17505909820089582,1.0,4.952932250314906,B
0.5833665836949518,0.9176648453777547,0.3298633678005628,0.24400271996262812,0.5909716155285958,0.2717253315668946,0.0,6.089974429866866,C
0.4845971042293269,0.7860263685193389,0.1361287701271695,0.9190664874987141,0.6447519886940626,0.8073977593604827,0.0,6.34440303157125,C
0.8736743520488611,0.2605117615809174,0.9913139987465139,0.1762023232658081,0.07622362630167934,0.8923205431388653,0.0,7.327632447598482,D
0.21308052756599316,0.38060447256130403,0.4333884446673568,0.2410369963811394,0.28226945049028696,0.7855581347541982,1.0,3.7822975629717983,A
0.6130097145302411,0.6881596928877662,0.9683165396825291,0.44633930911636766,0.25311275153822965,0.03056404100072574,0.0,5.864140257087188,B
0.03446938567514424,0.022364459908685075,0.20613109903482119,0.8754759817617311,0.0547646085551694,0.618331985167395,0.0,3.1406383762265104,A
0.06648684696039564,0.9951087318206358,0.5540963331835418,0.8973181848632386,0.11459162772266163,0.4102014329605328,1.0,4.082727320469125,A
0.9014779043533226,0.8303308921344592,0.6652646877077424,0.27070163001802827,0.7310988334884694,0.7454172148347491,0.0,8.306498088937216,D
0.901781112206075,0.7463476350275777,0.9146954135819428,0.6994784166044683,0.13513284027322747,0.05162698722544534,0.0,7.074740044209111,C
0.5580737200468374,0.8102263314507657,0.6004784052937079,0.7262261570348151,0.21466518786278865,0.46846622557046813,1.0,6.493714117763811,C
