X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5334983608652134,0.04446997893835736,0.05980525927193736,0.8991002147334759,0.349190166323019,0.7908840198497574,0.6460949249310968,4.541890980189901,A
0.30456474716935433,0.4166731044080567,0.12982772624503547,0.919132523581324,0.942898139394143,0.000586736715645686,0.8945508354914683,5.447418160065948,A
0.7291383263906545,0.34477512913227326,0.1254108382267476,0.42292782572818943,0.028923738818789735,0.4674087692831742,0.2614298261892777,4.632345149906408,A
0.6801767823671175,0.15782422091699644,0.5354074658199582,0.48602573038313523,0.8428040272612163,0.4243983578838417,0.3478120675855281,5.637242944337536,A
0.8997288018328249,0.23961757251856708,0.491494192573658,0.06020162371071425,0.7416032115181714,0.08732385306335344,0.18561642994890015,7.003407398709765,B
0.5916793469475392,0.23584826837127382,0.5434580901165115,0.09186485187628779,0.022875901165132606,0.4346984844521432,0.9996283574658648,5.677534510577262,A
0.02987644190194705,0.6895509943526866,0.6558540698897527,0.8248150387878551,0.6462428162552332,0.5593412743061207,0.5795643315108843,5.213130540266473,A
0.6600460381473521,0.1894430971488269,0.12547941636675142,0.38766237303300555,0.7523182284401962,0.48588743114529775,0.12716930444727215,4.499083792516135,A
0.9485720468978117,0.9732651262604457,0.12353016197509836,0.30211310323999074,0.7765730311740249,0.20598712943973618,0.5768013699050176,10.043786836499468,B
0.5091838774794724,0.6206565723762105,0.49713145369250555,0.3713672388463545,0.24773530335367588,0.8255960673253063,0.03367463635984025,3.9278524514928588,A
0.7625882062253704,0.49473259600367214,0.5695985581921436,0.0986952171548916,0.3996920414194144,0.6481004553245047,0.5847687041990084,5.784634165151244,A
0.37267385577225065,0.290474186514442,0.1917714209658914,0.8182211175598996,0.039333603422218144,0.4251564689202877,0.7477109531278304,4.9869525572217235,A
0.02656441548982924,0.8444402396038195,0.37403471549012923,0.1567980843866753,0.02103978735659129,0.04569723812026061,0.645662231443772,4.603203700742606,A
0.36397195622020573,0.5756153071435972,0.17722508845903429,0.15063107457222025,0.32569532690961633,0.2012666396873417,0.45533624366741654,4.01114800764013,A
0.8721717825442157,0.051307572375079324,0.4880469162846306,0.9032207566328462,0.7322792815584195,0.6056936676128396,0.9594850055511706,4.972793890373452,A
0.5264392943847852,0.5020821696911875,0.5546946557692719,0.7965447159610429,0.1867878053350459,0.9141187438861478,0.4347826527020734,6.340279906833024,B
0.4402423994584057,0.19821752407279059,0.4614222012528254,0.6104404913770285,0.24493702455039257,0.2894512385919965,0.815624850847378,4.575044997550992,A
0.3535389466475537,0.014057021429487504,0.40954828234818497,0.3266306431258089,0.6749892539057831,0.21558075113576225,0.03201685217341743,3.874517885253689,A
0.8428252475877877,0.8712416548553585,0.702873069468489,0.37764998180231046,0.1464247212991009,0.7969702090757224,0.39990582484981174,8.282609178823325,B
0.3132275945079992,0.2437622688665515,0.9665490851949012,0.0853723121019686,0.33604517074232276,0.2616848290392768,0.3535262176875966,2.5170701921735565,A
0.6112348251689518,0.12908698480241632,0.1440206678786108,0.44575198084137013,0.8803683860448595,0.40580905030589454,0.6980640917867833,3.4224764473719747,A
0.9993063039933782,0.46582007716050755,0.5018929197789027,0.5569140135402018,0.8415638530042816,0.23751078950147353,0.21167717916381912,7.711028772919248,B
0.7794176888084652,0.05999905694097396,0.4894181283374601,0.8220621609988886,0.07083718410904938,0.7361105502029501,0.1356842543949479,7.281105081572169,B
0.5332856771900114,0.48179853245301574,0.8036816742038941,0.5258878353591332,0.576847472862469,0.9333463052360367,0.5002275360697035,7.0443197424041735,B
0.8310228499964026,0.12180216555800494,0.2121222926052,0.017584594820486354,0.1989407891074637,0.2779959966775395,0.6516600838384989,4.906733192990069,A
0.9402122608697296,0.5082677192315699,0.20320738254879023,0.2614981389445268,0.4871657493865208,0.23038778895216971,0.05590931407142696,6.471506337909073,B
0.6889696471403799,0.5930980147705952,0.42454698945308833,0.44752224252724404,0.838342032524248,0.34341593601839326,0.9984309549410104,7.652765472641154,B
0.9976025742227393,0.7827036928174181,0.08984055983256878,0.0338759854122892,0.16592119393053784,0.7780209739152739,0.726378944884785,6.859373529618623,B
0.5288266377673719,0.23616099636033872,0.19450358168508353,0.053590475833874995,0.23868130479347893,0.03616177648307439,0.7065176056922099,3.881400578035833,A
0.07377477994152704,0.7325198000927272,0.766994123568716,0.9401293131058414,0.853931992046683,0.8220743996945775,0.22833339003456998,6.639905906019248,B
0.6635323352324817,0.7829696275168279,0.7032224014618388,0.8507679394089109,0.6129391346211294,0.8433961911258138,0.05734571075347561,8.78151837467537,B
0.550352683498499,0.6442777889467082,0.23132266085571263,0.8245304952015471,0.5987821057914468,0.5228378949351745,0.9675046782746811,7.14204993325466,B
0.4668987353000399,0.4063259932768867,0.7791031833547976,0.7846580262472441,0.2083997944923046,0.17778631255779465,0.9226455391187173,7.329478450468567,B
0.22886482772458716,0.08639926295463796,0.9900890316603168,0.44850653690441467,0.25767708132320577,0.8344936818510587,0.7780552713003973,4.546243851165934,A
0.7079289625482578,0.01322292214809595,0.7438511352957098,0.7260893670941698,0.0723513446409143,0.19701332391702175,0.6975746350218711,9.157221977083822,B
0.5820990236290469,0.6647259908717964,0.19888457310588004,0.7340481420755315,0.06512098749281114,0.1289180974058739,0.8178740820083715,6.469593000204397,B
0.9580588995370442,0.012900965018704191,0.007878421126781054,0.4513090496502937,0.9813555040840818,0.10655948197610687,0.5699497604539595,7.947869137128471,B
0.5088000237432214,0.8461417947772938,0.7676706607257279,0.20194082146941694,0.7757861549821033,0.889015712558817,0.39876299934039017,8.356278555675303,B
0.20942897113058134,0.5511143251683749,0.9325673938742238,0.9559615731994283,0.924087512737763,0.9872197359697914,0.09704781719868372,7.0064162898224085,B
0.298461195981251,0.934939579347319,0.5061971630511511,0.18046554159391015,0.9915897742906092,0.6997869665774004,0.9637793461934099,7.214067905107824,B
0.19199479826776555,0.040551307886253496,0.18815765194011858,0.3633405717694135,0.46487457984705505,0.4608222200422821,0.37394916979582205,4.674335232390886,A
0.8411063416992466,0.4811231204969323,0.6954650558496055,0.8914870601819497,0.2236266136658569,0.03720693445660672,0.09908214125129733,6.215605336093038,B
0.3953950961796233,0.6421322227005868,0.06844938516978794,0.2987254112366339,0.08909484329559625,0.4184787778777971,0.1574086767805577,3.887131209877987,A
0.41674672942724833,0.12992769788919,0.6831103019570293,0.4050100624348245,0.3754670467956338,0.01928255171732063,0.1955775003263821,5.418608481487402,A
0.1548636996961975,0.46165435308278635,0.10535165309216432,0.7008937611406996,0.8013259718401382,0.800479944453027,0.23125272405103947,4.648370892237279,A
0.7745400042972738,0.767257177262718,0.9634553791244247,0.2687330110536542,0.8745817748548455,0.9532116214443425,0.04740108797120279,8.63739439949484,B
0.7080514506992929,0.5459425241189115,0.2746780879109145,0.21886184795604202,0.6673002972606332,0.3469897881220486,0.9855019550923643,7.261225994057784,B
0.729081087541085,0.2616052362785487,0.43935726075210124,0.1557351260987222,0.1566528772583876,0.44841744060134514,0.16692940451560556,4.146850150779212,A
0.60293050958598,0.17045007966013948,0.009332734873399917,0.35617618188878764,0.8225750934931702,0.969418818504471,0.1759470244993382,5.469609462910875,A
0.7578198660331363,0.42528715646423054,0.09239329861106704,0.9346084779889176,0.45671470241678547,0.0055895565216974585,0.49470333780048725,7.157688347990868,B
0.531171517183545,0.9125154503397356,0.7089407336163963,0.7759944000680474,0.905386158843198,0.50880822126797,0.8997546643179025,7.741414861337049,B
0.1517349849814814,0.14446620142087163,0.16808307504530962,0.03764278030592061,0.30970304750163513,0.05104004815754937,0.9015861491302098,2.4009804363052294,A
0.016917920025398492,0.6445206818004056,0.8527587763716801,0.853736087228592,0.4352716862112742,0.09955520005766072,0.8093843847047325,5.516854170458792,A
0.6165641837502075,0.19466620003422208,0.5591232742802644,0.13906540080115048,0.5576264902105175,0.9521232700424372,0.20887553764246425,7.0356141994381804,B
0.5539990959952196,0.5862652695788575,0.5923967620198518,0.4492677886047811,0.5646749706456334,0.9304366483816358,0.9153765592677149,4.2514386714711545,A
0.9495557636025965,0.2316591376800069,0.7628389262664258,0.8568721507995386,0.608775483168122,0.5066794948873101,0.2697038212062767,6.148713375550976,B
0.23417261241898002,0.8958584793571133,0.9941772198832456,0.7594861562314614,0.6020956262453293,0.8283794757280281,0.09526701955098926,8.550687877385153,B
0.028580091412039654,0.8012642624475851,0.6763002068834547,0.10193677353551978,0.8212972907641268,0.7610697997022339,0.23211249358521746,4.709170952594726,A
0.045340126730932684,0.3454253594293504,0.3184296614554063,0.4337378244875726,0.9625788645696625,0.346582585871831,0.8556239979417104,6.769227810892963,B
0.7019015386503963,0.245315068727468,0.9984771008713967,0.24933650503728044,0.7229493117688163,0.24111958044362103,0.4938493692978263,7.41742402166439,B
0.017120333026353407,0.4867023003544799,0.2847846914668919,0.41953249527225644,0.783302574371106,0.6032807708705035,0.11917596243455286,4.290620604207187,A
0.42084606764839605,0.3510170453231094,0.1616998047746544,0.8638981423551505,0.11204812038674261,0.1699505035685449,0.008281678835214579,3.446969273068849,A
0.28235725540331724,0.016534085292563616,0.43466880856960777,0.106207625593561,0.45679660519166476,0.9051874167135122,0.5578014613106422,3.6808800118201717,A
0.23970162895409508,0.22522156449790387,0.7040702490552405,0.23494944123571282,0.6467036089461083,0.4498515894688575,0.050328307527916505,3.7742116557222265,A
0.24552223074842228,0.6456278428457088,0.5677719053863418,0.08155883297340605,0.7151738503401572,0.06611652146683245,0.7889422117002425,5.551208228498637,A
0.28153201712824927,0.9845832277289351,0.850375693136191,0.7834746837681396,0.9708589962985118,0.6673712141257594,0.672195893175059,9.37481319147629,B
0.061040729807713134,0.5896560282086294,0.2096168854142748,0.5794536555860709,0.5025060472144645,0.3734499816979505,0.2705167338638359,4.155357712831995,A
0.4673712176393573,0.04917240705835857,0.03415358689702297,0.36668644925942917,0.8540194727299434,0.8335783737233791,0.8399308600036675,3.57432964741598,A
0.7774262111856276,0.5329041658858136,0.14910751654252752,0.4345365801670278,0.3473496206635801,0.20535485879189663,0.6490704153933623,7.305370604410059,B
0.25686903612026535,0.36238828537127377,0.38342612598969117,0.5677799147702275,0.8523728622022463,0.549982293168641,0.18637983541347192,4.889286820788525,A
0.35328097338170183,0.11742558573442274,0.5124571593445264,0.33777222284486097,0.643342247106551,0.05945419846040623,0.4815215059413632,3.742449155245221,A
0.4808768299801369,0.461891380278188,0.2833470105908028,0.37699251257548694,0.20002523312355802,0.5573210002759459,0.8681049147522389,6.107329641629534,B
0.5776390616401599,0.874087130926528,0.005115067470243595,0.10478672009633339,0.30721327977589574,0.7810012125996224,0.7758189785161973,6.0288272602990665,B
0.37119566576059193,0.6181795616133159,0.3515966203450681,0.08966924117966002,0.08694750392172501,0.13851408303186397,0.7031664790094235,4.989210446405483,A
0.5742082256917225,0.9470837821391274,0.6834207424848188,0.11154317787273704,0.10678258951977071,0.7808218738755578,0.5292972990474528,6.2695973928807,B
0.6291400596764604,0.9088611963267355,0.21888622142979453,0.6346298224883425,0.3160662668619967,0.11159705484349391,0.8630119201213682,9.082176926389325,B
0.8411598271516287,0.12047792450883232,0.14101606943640732,0.3222682466586795,0.1261988461186423,0.2516506550905142,0.6967920432014703,6.258777979497592,B
0.540572222185099,0.21911841157111223,0.21099617951343852,0.5002300678103772,0.5599570715672485,0.6966915298611267,0.3605808962199899,4.659393549170541,A
0.8030367563825569,0.9223919974301233,0.11464803520028788,0.8910444353010754,0.4975438074458639,0.2128802884813259,0.9370731820571501,8.078914303867096,B
0.20636317927947523,0.48766576406560247,0.5810054923276865,0.9200406996279781,0.31500875478108525,0.7006672720689392,0.51761181967802,5.282216887726093,A
0.5222317188203777,0.862189006601749,0.053746887807984534,0.26919524137257955,0.7987836714671139,0.7734693509924226,0.8922673835759253,5.609422407687263,A
0.9163070280631688,0.6373434681591442,0.6084010178803256,0.45212721556686886,0.9813013287064146,0.4338786304737965,0.9251781129946725,9.802731107689782,B
0.07228370875203172,0.42293652131208737,0.7451815838704406,0.8592855991431712,0.39478831817307725,0.970714553021268,0.9363930741025769,7.173580272342082,B
0.27098642839983067,0.38633618741041575,0.3665626354313233,0.9013989286109519,0.8911891865377582,0.27665882398715047,0.0666578020145484,7.388900934299363,B
0.07951581629458382,0.6393659422391833,0.7582141174960858,0.7367232911579364,0.1569070529690404,0.48824496355735814,0.6356644595479046,4.564606150287285,A
0.6032689941660392,0.22925891053637049,0.36131680194671056,0.6035472566110207,0.7221947962293898,0.5341124397284134,0.7019892712896758,4.412980767004191,A
0.9585193750102154,0.7452536722344608,0.26592836268262343,0.07069642446533919,0.35614431045378714,0.34056199695053047,0.6504501804278459,7.0729333937375705,B
0.12683270963253157,0.5477220912309523,0.5901517162199321,0.14419779704997615,0.17247572787399446,0.2746425123097067,0.34011644974724375,3.4238202195587473,A
0.030196624937820715,0.6031471406766702,0.05069406537564203,0.5344587066651408,0.29636682253434365,0.3653776067355662,0.7560307826721197,5.308899169738888,A
0.8580763363790688,0.9612920771867071,0.4496026717277738,0.20469402250236013,0.7941972126757052,0.1347081274340406,0.8173478358607182,7.9322016700795634,B
0.4610825324033586,0.3252340208880845,0.6983160190035891,0.6001059269971767,0.017760901021206532,0.6732198150614612,0.6834453213283133,5.553327682798438,A
0.3773358876355498,0.41503862025440696,0.6604963086833815,0.2911736585181609,0.22422032210036247,0.5358616726113963,0.40770005950292054,4.432600022241882,A
0.10997808768010753,0.9170172905751445,0.30127179864625786,0.19430077090920173,0.6543228022270574,0.9963853287021306,0.6154073621501216,4.649989116235991,A
0.5326384031302344,0.7646476312205372,0.35237079698420104,0.10195626966871485,0.13909426861554763,0.2684946175036683,0.65447673520115,5.460332530926543,A
0.7906548800135142,0.36472119667886693,0.8158053300087313,0.12170539439009109,0.28324523417156533,0.6428070078125726,0.3862114391235151,7.958728874595445,B
0.29300138543391985,0.25997156107972597,0.07235952672046964,0.3757177773077979,0.4940995299661338,0.9658127145767335,0.35814862155472826,5.3126004413258014,A
0.6735022279921308,0.8255506813913602,0.5365700621368235,0.3417499923856606,0.6334710954172599,0.6777343205456022,0.3983805889241486,7.172629948981835,B
0.6780784242950345,0.3096728585997316,0.04028819171931419,0.2850260353869558,0.6370881134965173,0.5415812898221354,0.878094172281248,5.9812658812434005,B
0.40739778445905805,0.614183225997029,0.11984201240110337,0.4092859130988723,0.33407189255711356,0.8820580468298254,0.14010294515422916,4.834077901171249,A
0.35247623498134184,0.5204950954881038,0.5176004288730325,0.04339530163064831,0.6036184441197296,0.3372137009348425,0.4478370422627511,5.464925518536197,A
0.3100859678615593,0.8080831006579118,0.39625366914482896,0.41356258886504726,0.9563640934529359,0.08433799600276126,0.7518131828487629,5.474298167596909,A
0.6032291790891751,0.34720130083124623,0.5631031574332275,0.2915121374585924,0.8716679804431152,0.9551422342423911,0.7982867452287429,6.049105946471061,B
0.6122721421297501,0.12182509855424073,0.07662052991230517,0.9433486190681438,0.5387117955163389,0.06758893208810612,0.8130895953364087,6.127274688148768,B
0.17386263059825457,0.9730188298246982,0.32392515182171866,0.10619933330980791,0.05401859078717375,0.5296765597956455,0.09973811337554495,3.1227123741435188,A
0.006227877868498766,0.9548573762218662,0.9799703503519603,0.22245486507342582,0.655374978894558,0.7522771338799892,0.13271564930231772,5.725588938277525,A
0.9133494504694336,0.8062918383799277,0.6640586833020348,0.9132752154209854,0.3176110363908745,0.7700017720728708,0.8137366381860227,8.617183086212604,B
0.2372226694533196,0.2482026009754814,0.1587338058586043,0.5461291963932062,0.2785335220382409,0.9318465278073177,0.12173179117667299,3.952146686913787,A
0.9974358525497415,0.3022031826875079,0.3115612097101341,0.07793089959064436,0.18696684380819628,0.5582176296939879,0.8114292507431177,5.119145731498705,A
0.357300005403857,0.6398963912654665,0.3420034026152182,0.6699779957160316,0.036578386923719286,0.5032144703029302,0.709159428353583,5.186457074546533,A
0.12758605373075926,0.02578530045777172,0.7346090770558378,0.2608205579587657,0.6584047568506918,0.4598329153512206,0.28880560394042354,5.4141331824278645,A
0.3555313852447515,0.018794517028452584,0.6923085326688906,0.13681169084926337,0.786667336481901,0.3377377010177208,0.8199329986666244,5.350720098865469,A
0.7332040159044396,0.30185355898368527,0.481366325685914,0.047043463998430735,0.512899035807665,0.5913647679374817,0.9738976811194299,6.469558761031083,B
0.5801205526112542,0.29045514493468605,0.11807329713526493,0.6482432787426935,0.7115691015229467,0.2091736401683708,0.9789382818339186,4.53740686425372,A
0.9241661872449571,0.6786889936378289,0.5642480472163783,0.14947436329941077,0.49145472328047335,0.8121771016848413,0.4940726040252813,8.212752628446806,B
0.619814000005227,0.39227764359352646,0.042706845840014274,0.701262885212601,0.3169155502938156,0.17069484054563488,0.3641709262147642,4.525374483578156,A
0.8012684555633558,0.7412740887874416,0.09428884012190675,0.8474849660051555,0.012352562228928554,0.025536856734970192,0.3358031399417114,4.677031546855529,A
0.5306329611352173,0.08929519223921956,0.22435109932453945,0.4361074749676249,0.40521609777980516,0.44853831680145606,0.9726601848684403,3.7904471622542726,A
0.9417363882036218,0.34262855841467366,0.06088939937448401,0.7019631399557638,0.6232495879144472,0.5010224275350227,0.2778582304424386,5.525683509083911,A
0.09272423237470584,0.40784379758279765,0.07512355137299054,0.43468376685215393,0.2378289652080846,0.45693879152642436,0.8041386993765379,3.940100834730171,A
0.8791259527283218,0.5933649031355117,0.3823170991671444,0.6952519397104368,0.5752168261104302,0.28876778935043745,0.39602219631275715,10.129608787636682,B
0.31342919238810263,0.10473241780029452,0.40006913328643134,0.8438728907893658,0.4240092569167976,0.6616064180402199,0.816746272576711,3.9063225292725603,A
0.6134222507017195,0.8524341713323441,0.2623423947922583,0.9052262354060677,0.5571190707476379,0.41089912237970316,0.7512953341200586,6.207014516928988,B
0.888457424586123,0.6789446435032842,0.9492323105328737,0.42726655207287545,0.7357404583487781,0.6653308315566835,0.436651102767486,5.834336479418415,A
0.49220811729905467,0.6072862296775762,0.2490538879587889,0.2391682688114184,0.22166626773871378,0.17048232956187637,0.11011254014261884,3.909469561985374,A
0.3497747927115571,0.28706419574447095,0.48247243228492687,0.9649859342965448,0.5297744528610797,0.22401532145635217,0.9524125296948179,5.3305625963900125,A
0.1981400561528095,0.6230180547503261,0.4660676339090768,0.9263843479863091,0.7381045779946138,0.675178756872985,0.8859548053305213,5.601025296534336,A
0.6666399340430953,0.9460722630720302,0.5893871974667978,0.5827072024413671,0.5700657568742231,0.6920659598531025,0.30592525713176466,6.710306836055004,B
0.4101304003992362,0.5016392566677218,0.08309035408680487,0.024525802287998277,0.4521371343383689,0.6157358529319863,0.014652983468542047,5.547584064349873,A
0.11669059231563839,0.8311467156277151,0.8860169527126077,0.6008423226829653,0.9207379936696094,0.23832414007669656,0.7569363031727153,5.764601061496236,A
0.49617971954018847,0.7696926834790939,0.9390167033565563,0.29491493486572806,0.22787678556102275,0.5228111506062223,0.8247952737915688,5.692704156630859,A
0.6496980183430104,0.6266541356451849,0.36825613210532226,0.21052046548965064,0.8983650087196455,0.630761854364606,0.14697096413233146,6.631178022596418,B
0.3603832667681126,0.5553723899101979,0.02667585694268315,0.768564059548918,0.6177765972719448,0.242307473512396,0.44769311597653105,5.8488658143602885,A
0.441431104265797,0.21746481765152703,0.8222091175069846,0.6068623256251994,0.4746874867023255,0.7438573415525951,0.5387094142468943,4.863991895497938,A
0.7111327135192048,0.42568649577164985,0.8745432425203478,0.7420543909714871,0.4879770382027834,0.595685002652711,0.9023623929944767,8.73482596191893,B
0.9481191141051255,0.47584351629331056,0.9089064853495659,0.03606545933682459,0.19997407946887535,0.39168275957329846,0.3857065353860585,7.331281912023524,B
0.050134245283023016,0.957737439979604,0.7056485656227337,0.3877199564496293,0.5465672544695335,0.5496163998061796,0.02699017316629604,4.211255204474199,A
0.2843727786632878,0.3018107043670253,0.7235547097748828,0.9678813904855051,0.3278420209514139,0.4096816791091581,0.9341710119688319,4.965658431858133,A
0.7618121400713573,0.5039229460528228,0.604075846194878,0.23079508771081836,0.5199419648907689,0.8082356064458002,0.32103181765699207,7.482426517083135,B
0.186969051646093,0.020742220029621228,0.02473763311612387,0.7767112682453826,0.4965238895551688,0.44038563940077835,0.12796469100496977,2.434929701385449,A
0.7429378372681983,0.3913326281216617,0.060894041611209815,0.6872646417038568,0.49619658881706674,0.6016668510080052,0.510257096320497,5.182846217914708,A
0.0871821509942261,0.8099471257849494,0.21477497317516037,0.5727822599393984,0.9918176573153112,0.4299351025011222,0.9547265837972707,5.729712242451328,A
0.8676705464876316,0.539828393132044,0.5244580629754609,0.6549273056653977,0.923791780129294,0.12977117958096018,0.7184295361776765,9.419673646881773,B
0.6206196225939321,0.8709391931646947,0.6453190149624344,0.9744468958369419,0.4474644033908072,0.31198304619269956,0.9927406754128109,8.517002506935441,B
0.04460629231281055,0.3600534034972165,0.15247867359832856,0.7606132082403374,0.5425044486083261,0.08720931972260404,0.7922424399863627,3.573431620277386,A
0.06735510197525763,0.41362448765388116,0.86516739995801,0.7279269671051959,0.40817859002927825,0.9507845644909841,0.20972335317068413,3.231232009948417,A
0.3781992081595892,0.17679635278778394,0.583437417170806,0.6354007366311222,0.34046202621608646,0.9525590712620147,0.8622941128521241,4.515121104818359,A
0.08179743197503353,0.88997237053033,0.7871387199615018,0.4260089225014154,0.10340759423293244,0.5863788913712544,0.7408142244568734,5.509331926277866,A
0.739038081416567,0.1339657049353301,0.4760053315184065,0.5007620657633257,0.898941645032536,0.2697974265863813,0.20474144884172873,5.199143550018921,A
0.6468436155223611,0.2542402438142839,0.3893576493152948,0.7657037759916606,0.17764780723062057,0.742624546447399,0.5768456846474955,7.512137576129424,B
0.8245265669947104,0.01144507954345253,0.13316892992323248,0.12805564915070555,0.8758370853601862,0.8446310985463739,0.4180216391220316,4.206812959160953,A
0.36945875057135247,0.38103046908579463,0.467773414331763,0.3270811785621769,0.282363818592439,0.1880453517671138,0.1995865706709964,5.8912928043841575,A
0.7512441253501878,0.680240166755618,0.7810947244442823,0.40747248476577436,0.2713593209756141,0.6422985331762534,0.20437615690062616,5.775878874721521,A
0.280561006489206,0.5231450238325327,0.1124277678151554,0.36502845428735653,0.08857699732451685,0.6130160064513923,0.5203325718113389,5.674124247630561,A
0.748444051921624,0.5571885320572333,0.511689206563118,0.6942018564162697,0.7620893146069312,0.9552939106828596,0.32399824643946074,8.830281228986543,B
0.4173679565232866,0.3511931504079372,0.17886770489215997,0.339720001918388,0.5388883367030245,0.05818893999820007,0.6954536163477194,3.4643829054797215,A
0.935333186084758,0.5665119262375206,0.8718293071085881,0.807280495250729,0.2092002561066727,0.9685869782249225,0.34897245613968064,6.621996028523792,B
0.01607736997153586,0.7664556892743909,0.15993607388676756,0.5307079254164525,0.32528694372100364,0.4643253729962008,0.5044438627978164,5.1288068340888655,A
0.131336149627165,0.534587430697977,0.8872328103659288,0.4034494414221348,0.4025579853331648,0.18450017209868697,0.16689248373295495,6.727582006450449,B
0.9945063677996975,0.12760817170624505,0.11916128467369247,0.8515883818558148,0.2832509835183299,0.1850523103076791,0.7883057037391717,6.479037572566556,B
0.6043354427325593,0.2445278964871489,0.4823959377016651,0.45076386614605757,0.461681768974774,0.18106718485568185,0.5344014896485145,5.224519809209047,A
0.6978889116635488,0.6204740296002289,0.5078771901214398,0.7995449434376573,0.3186724466054546,0.08290914483598189,0.41307649296357807,5.912999052961379,A
0.9162696764374869,0.27677296087073233,0.3965900559139284,0.896358689191604,0.948413645047501,0.06810989525500954,0.9862661134198691,8.105415162669482,B
0.26341810214928785,0.1769108222812773,0.33940064730017605,0.08473275529135715,0.7342066971668085,0.6963209573084788,0.27097768325875116,2.6335328891233654,A
0.1011785603834805,0.8316499779640266,0.6741939608340292,0.11434615910839507,0.3876551248552663,0.8378089264474371,0.8651439439575925,5.694115696256666,A
0.6412128674159316,0.6383201321478265,0.9896205627130681,0.4047036879943655,0.6885339204794968,0.6264609607180287,0.18898612735606635,8.959985859629372,B
0.3928380463977119,0.6898204268732057,0.9246503612537521,0.7201014791760332,0.2151592791990321,0.662202262003918,0.42288779668065934,7.8026863383815614,B
0.024245872287498416,0.724327983150848,0.015014095181383191,0.33241299084590925,0.12249661991899563,0.9049422533471506,0.24259376198610405,3.631975754031027,A
0.6002009593963576,0.5154931547379763,0.4893536446911573,0.3086601337181062,0.629388327667514,0.40073179855944774,0.9491826475504812,8.415826231577261,B
0.4401434303048768,0.44188898909208063,0.7756321841676392,0.2607460651846406,0.9441051453543253,0.5939116355444364,0.848484684466137,8.19529684399809,B
0.8748202225638527,0.9646201816706329,0.312181739567281,0.014192054418180944,0.28740503576187915,0.16172589764275125,0.888651377955693,7.334588351682751,B
0.8424107481597858,0.08509162826476635,0.5693710008722156,0.7685159428234469,0.24290414745664446,0.3070874595416796,0.7618907477041372,7.039886699114099,B
0.6775224056068483,0.46447206678334807,0.7089790324028805,0.7706738551284885,0.8393478389117184,0.2886109632694249,0.7024691547213009,5.90248125763958,A
0.4122801506782874,0.22827309496381387,0.03199955141979216,0.9735973929432288,0.25871630824412006,0.5891343386437861,0.16785048384975254,3.681648128342405,A
0.27521730012148404,0.03482027009301647,0.6919541676372434,0.27137672055595863,0.028753046439149443,0.6783869518888338,0.4893615447340206,2.742469538634068,A
0.9789795691525259,0.6184192700525905,0.36862994751461564,0.21670565663543584,0.4021663445108751,0.5104986815314935,0.1134162688569913,6.1540754668946,B
0.16996755451009937,0.9243240757014297,0.29562171305821394,0.5823920581877217,0.3632840812071769,0.5550611760661779,0.14905956816393062,5.492109251621979,A
0.20312834400908408,0.4383315040430976,0.5078846088546828,0.9493338325505774,0.38045570086155756,0.5006166445731628,0.6824728363777929,5.684030266922195,A
0.7401599907741383,0.13677366772835886,0.8270536325752608,0.9108130779520384,0.7742311433149335,0.5863415162000932,0.6260533560609538,8.659149805034412,B
0.5373883133074236,0.7783690933508215,0.12639912949850296,0.03661758112553226,0.03107781724045333,0.8035195447641917,0.022709168266812352,5.392033345873911,A
0.35900527763804746,0.8852090203316738,0.015184270271405786,0.5545226374326558,0.9265257691218904,0.3422275837926503,0.31234101756955346,5.597737460113379,A
0.5648702314988437,0.44779697326289647,0.5893217703472206,0.7466815780249978,0.7546337512014853,0.5584108737917578,0.0542072214400483,7.670446464747992,B
0.06953348422245265,0.06965944823897263,0.16432373771118935,0.9890528711664578,0.2437078079458319,0.5055341362935839,0.09802054936620619,3.9857203911395924,A
0.00375824420366222,0.345113902412962,0.9186470597653394,0.9861693143271845,0.7092971639002753,0.9986579127344156,0.4831604079853832,5.927090064461691,A
0.47512809446926474,0.3862984831167029,0.34217668864210304,0.6002402028052003,0.8624201771623499,0.4391246996473728,0.6317186207638641,5.76647051749474,A
0.3438769424533368,0.6140462320211512,0.34493900409200773,0.12612982899942426,0.6172453205980354,0.4690085020971636,0.6854868674559005,6.108878139980835,B
0.7033836293121222,0.3187431332802,0.6054945761998886,0.6131196929483655,0.5157074472283969,0.048188299055773376,0.6742736359733424,6.481452462291683,B
0.8921492460649366,0.273479101396918,0.6942891275054799,0.6574710028188412,0.9458449226791299,0.09220538161451652,0.9836833828348921,5.759212546106537,A
0.16027663859326613,0.32651472462241893,0.6499485974037611,0.09434723841428849,0.8117847244906261,0.7920245724876361,0.4348202642326774,5.878245600625428,A
0.007473821212805265,0.7842638499855011,0.2633137322213621,0.8444241295643956,0.7543312057036377,0.8146185255507585,0.5836932631411081,6.40158885509069,B
0.17122119583278006,0.0007703287065016218,0.008589115751525656,0.2144315883508282,0.40870008050387596,0.658545082296962,0.7996940291619377,1.4172395161623017,A
0.12851897964626346,0.5675754041794019,0.043748171101891886,0.5173035099289774,0.5998680210689648,0.6249385761146535,0.913174044017447,4.9877448425069275,A
0.8688730858486041,0.7745453683092407,0.4022001653541081,0.06974212438205085,0.35587160691180264,0.4024874219869903,0.6712541732621354,6.787291435705569,B
