X1,X2,X3,X4,X5,y_cont,y_cat
0.30649685977542485,0.8715590020452955,0.8697051072650809,0.896690531337584,1.0,6.5690609088299645,C
0.44916462010734226,0.630827843690653,0.3146648008256965,0.3955784358636468,0.0,3.574749026986976,A
0.20236701765345155,0.7335723042909839,0.7358710553086024,0.8469314600150059,0.0,5.860567084631289,B
0.8983276986234932,0.7815163366711364,0.44551129779023524,0.316239246446013,1.0,8.12228836299207,D
0.42280738020955067,0.20581740844485685,0.1674395229400628,0.7606210066900556,1.0,3.992896533315711,A
0.9888220067581088,0.38485378138219595,0.09775471528414215,0.9087336470060651,2.0,6.4826577516506125,C
0.8718689321885938,0.35267562125573826,0.5840136310313572,0.12950016290776611,0.0,3.304578178314525,A
0.9665090123839696,0.2341616848498208,0.18074780285041003,0.0970026674890887,0.0,3.162094499684753,A
0.5888800224155935,0.6798191450335587,0.6432263926912066,0.360950088471929,1.0,4.06409141853157,A
0.8363968198218531,0.14833980456295082,0.21457666185057778,0.029761580313738212,1.0,5.337027863333555,B
0.10467818551892838,0.41572708523330315,0.7347641915846387,0.7726032913898588,0.0,4.6731230871397935,A
0.07001682456533609,0.5337750675631128,0.6237169755868305,0.35369605645581503,1.0,5.508351658971105,B
0.4502090996619693,0.2720328959735977,0.6870580352145143,0.9848016596027406,0.0,5.600181076509536,B
0.18737505015385525,0.7527781574370067,0.46110731998128196,0.2566600372926856,1.0,4.700769596691415,A
0.9403350267870295,0.9772890036672617,0.5581706868262524,0.12912958681687903,1.0,7.906026622739057,D
0.6000301368531095,0.686777787240319,0.4784502166984994,0.4468944024264716,0.0,4.545656595910879,A
0.9248630259418593,0.5603859011189626,0.025805470665623775,0.6369396749052659,1.0,5.0256869063878895,B
0.3311897190157951,0.3984588783946935,0.850079177185657,0.043821687232716844,1.0,4.431802473994846,A
0.8777535494120057,0.1915913071193831,0.11348899739830531,0.406236233901927,1.0,5.643107244876472,B
0.5324018028219273,0.05139321402725461,0.3883680908673549,0.147808025969544,1.0,4.344537529339429,A
0.37893384901837535,0.3500933351517522,0.08150766687779665,0.8260676526997797,1.0,4.232124679910204,A
0.08068593119819711,0.21161282041441554,0.33802281144280544,0.5636374127207264,0.0,2.2819122511936083,A
0.5895815840476547,0.16998791144572745,0.37591035150713104,0.5121387574429292,1.0,5.200424871915473,B
0.6998033836670894,0.45504649278076625,0.607718130501248,0.4651566757644199,0.0,6.781378148631396,C
0.3562266953961637,0.5167127794717796,0.2125945666244391,0.38639323729039676,0.0,3.0131414034737194,A
0.7457886234753477,0.1597750031130346,0.6731745532711848,0.028067139537655383,2.0,7.579764408849803,D
0.35547254013506524,0.16835846807339927,0.3474894965430383,0.29387219473744886,1.0,2.5294284928921336,A
0.20853177269815348,0.07350720921454224,0.9203378858164774,0.39681596262968477,2.0,4.019813146950359,A
0.1012623390028522,0.3613800306152417,0.03671249001884269,0.6750829036307726,0.0,3.321955132359523,A
0.02152277407746861,0.8370283556104144,0.8052901729991551,0.4533758367256795,0.0,4.379587365169871,A
0.2921017742849752,0.6089323980967846,0.4626719422636365,0.4507097552186161,0.0,4.675522026415832,A
0.06410824056935271,0.6575270361704597,0.0488362352484466,0.34295757749016953,1.0,4.4405941799960145,A
0.4725967488679609,0.2669652563878724,0.7649008649236149,0.814146620261104,2.0,5.438496589692468,B
0.6187655845642649,0.108917706660703,0.14159852633684766,0.6116963507497609,1.0,4.67650890668975,A
0.9000059000141405,0.46488551474756323,0.6834536485847874,0.7349338540172756,1.0,7.672702332658667,D
0.5738244101767197,0.30348806771260906,0.8141943697619897,0.9218057118298736,0.0,6.954741303813893,C
0.9479422885792188,0.5633854394072211,0.014195447030231678,0.4497602007218531,1.0,5.693044562203245,B
0.18519862210856652,0.4529757712282365,0.5392279737754319,0.969596180815406,1.0,6.742147516601431,C
0.03906620381818515,0.6202066578281501,0.7593770809435856,0.2583878925816049,1.0,5.955191387300012,B
0.35721817454234717,0.0267080619764567,0.29458737043871674,0.1929110215274784,1.0,4.803065450385496,B
0.12238747693405039,0.573899440544715,0.568292800807654,0.6519986601013069,1.0,3.711263347034035,A
0.45416768997884593,0.821908226311981,0.2489285104424288,0.7482429104707233,1.0,6.795214443140775,C
0.830346516072055,0.5831124150098871,0.5137328227877989,0.6764968299531473,1.0,7.803219729280966,D
0.9420476272155109,0.33091557204388844,0.23608431006341735,0.17868465043775672,1.0,5.677989734235072,B
0.6634245826503892,0.15929917658390058,0.00038435012609494557,0.8868720888291146,2.0,4.507988856666932,A
0.024921886543623484,0.4336404987671678,0.30131398971710976,0.15424095524235548,0.0,2.457243166341031,A
0.552999353759811,0.17754892556323365,0.10394008202649763,0.7948307543280808,1.0,3.3824507228921785,A
0.5295562610766851,0.32705719578450687,0.8759379469807773,0.5439441582268412,1.0,7.664931599452414,D
0.5783176658013368,0.4398115060736002,0.09355978869804304,0.1396242308720056,2.0,6.998524163823799,C
0.6151921338947182,0.3014298187532022,0.38311957732728463,0.8994265216114247,1.0,4.599038186693193,A
0.9443490091194143,0.24952975603133654,0.9102378928561845,0.04270202877054208,0.0,6.60672885512458,C
0.10488982597682861,0.29244805715045774,0.3294719148547488,0.5984413166807183,1.0,4.014844851354398,A
0.9584126383686055,0.14005442205124286,0.49996315460779406,0.19853925762572822,0.0,4.836751924921836,B
0.7753313711590887,0.17300957999210786,0.8452875532576655,0.331091997096582,2.0,7.295892243506078,D
0.7118214453048883,0.6760791651379804,0.4770414484513301,0.2558102674604441,2.0,5.455032277648611,B
0.7892887882641006,0.9004396945516311,0.2674414233871658,0.4568120627178971,1.0,8.209800756081464,D
0.31112197687650556,0.6583464819020761,0.49389723108709604,0.929698373448249,1.0,3.959544828319822,A
0.08558883408854323,0.7261692138931314,0.03131408737038821,0.7872325727419147,2.0,5.474015588861502,B
0.5546582556031882,0.3295177658167958,0.5163327656077652,0.35773151113101553,0.0,3.6041802611066034,A
0.31795760577942433,0.012033890362417754,0.3956279096281614,0.8533582813706834,2.0,4.268341512676284,A
0.7238063185488105,0.4977823632402433,0.1415976987331019,0.8441430681299469,0.0,4.9472245251984655,B
0.9193791567851739,0.5325608649105065,0.5819384587066132,0.552248667066706,1.0,6.471556886173716,C
0.38223200214446373,0.7370880951503613,0.7355961007935125,0.8637865099595867,1.0,8.058843136808894,D
0.6147285655538902,0.7589405886469908,0.2165515682587087,0.5119860574314768,1.0,5.332519950217946,B
0.35749019003842364,0.8157858186043038,0.49639420629892106,0.868125885873451,1.0,6.7423955794826735,C
0.963063866507927,0.4907007700263035,0.19707127959689086,0.41180464836590636,0.0,5.893397842531414,B
0.9504026512534114,0.8717068557686692,0.042585310258943965,0.8540538496325674,2.0,9.581903176942062,D
0.9649359579540842,0.040071732600810206,0.6319564720963365,0.19218418671824222,1.0,5.3585635639274205,B
0.38063659171528064,0.9766784013899077,0.2808892220024637,0.10784044191234787,0.0,5.327596001523533,B
0.34244249547110894,0.7855118841445251,0.046250208432905504,0.1654957231869647,2.0,6.596549443504527,C
0.026565100671366637,0.7414005765331525,0.3968842008683514,0.5590213781704315,0.0,3.783680667664973,A
0.08632115531783169,0.3515930079455811,0.5944795927086531,0.1728264887175115,1.0,3.8115568446747687,A
0.14505842198649654,0.409819028899038,0.41984938179423437,0.2737515032165244,1.0,4.769121227278481,B
0.5219805426977594,0.7396399568225829,0.5080283380587468,0.6899238231138121,1.0,6.204126010910359,C
0.2351006401415009,0.2178795647136631,0.13835407616501416,0.35496454966346846,1.0,3.396728753606713,A
0.669465002841251,0.7972138697313402,0.9482473379475951,0.39643411066376144,0.0,7.31981381756996,D
0.18587126526040143,0.4406147118655642,0.11795011580105386,0.16793188790103053,1.0,5.15760466393656,B
0.06986471890814538,0.28129830828022206,0.14760383088982842,0.9759729380346986,0.0,3.293832151758518,A
0.02972873974266843,0.8683403714613654,0.9012451137091886,0.565414665033228,0.0,6.992252121653519,C
0.6704124765968151,0.8142125081750694,0.8732961279811446,0.25217410480841373,1.0,9.64499886310348,D
0.6850437347686855,0.03809010195812368,0.029841483142476366,0.8890808279334166,2.0,6.773761245267374,C
0.03843841019483041,0.6806073868106017,0.5263556814783541,0.9557145608266866,1.0,7.894627185376933,D
0.7384291266090884,0.9488372293430714,0.022191082678643226,0.6802476792194766,1.0,7.804837491213896,D
0.13671688212930044,0.2539971847720639,0.9082744389349349,0.5041644540449456,1.0,5.835189284367805,B
0.06212194306061747,0.9273091942738637,0.7031445358140562,0.0768805556193295,1.0,5.982007124182018,C
0.5225150420280076,0.8671134090318426,0.7544582431167558,0.9097632871698356,1.0,7.238527937294805,D
0.1519766952976127,0.41507934015936365,0.9032115895428612,0.09539554075393608,1.0,5.648825718105432,B
0.9116622542179914,0.09996215666022057,0.5279293884944257,0.39212209499502004,0.0,5.514361541627316,B
0.4206872604264633,0.22570696369038434,0.7640123352338164,0.7898342888403012,0.0,4.578305478570367,A
0.5545147423141495,0.17173265086285217,0.7748727666600346,0.6116373385677674,1.0,4.6698262513024344,A
0.7559212402838754,0.4250717328323962,0.0028501997892973474,0.2886632833611631,0.0,5.136363713407079,B
0.17847779526104435,0.11284357457025695,0.4413084592782738,0.48181385220425776,1.0,4.236572592501,A
0.77924151664693,0.534770660617305,0.4652665397855794,0.23210616259572903,0.0,5.198493622616306,B
0.3617036267620497,0.5908386916505758,0.904269221091681,0.35210533846576175,1.0,6.536962694340874,C
0.9781192909643442,0.9026562592771177,0.7493938877761743,0.42149186231853675,0.0,7.505162896025421,D
0.6288712144892097,0.9725813119575815,0.40285913659837713,0.16379936591028976,1.0,6.653297902442598,C
0.04062826486223614,0.5857982574578172,0.6098526952239218,0.41658494267280965,1.0,5.629436752329267,B
0.581925122687488,0.932160426426865,0.5260907244203332,0.4222077653974642,1.0,8.586808601536486,D
0.7683114176832005,0.9858485331126902,0.07687469962026783,0.733951520967785,0.0,6.047367869643894,C
0.40025002400194953,0.23737845598132634,0.10474580828740132,0.0440099473243043,2.0,4.7254557355571185,A
0.6920831768807939,0.3620376522856472,0.6588067222379875,0.2417018375326374,2.0,7.73597714555972,D
0.39198957389657063,0.7457415850025624,0.7731704952576313,0.4066824260676657,1.0,6.33828204521381,C
0.30319998542899207,0.4399128251823041,0.48034494387666904,0.09927721401250145,1.0,4.570550322567049,A
0.9853639424176263,0.4793207279198881,0.4570227860878394,0.17397318537439532,1.0,5.6940309980198265,B
0.10093262076954868,0.06329049403244569,0.14296362158286202,0.22416229446134306,2.0,4.6179984900986275,A
0.8932274773439064,0.6695891209044134,0.6840793370071564,0.7132534596978771,1.0,9.567052408692346,D
0.19591117888870258,0.9343247191749738,0.3129120822183368,0.4963266182721451,2.0,5.167250589876833,B
0.23916218719936366,0.2431939571429278,0.30832774043229894,0.4034180796395569,1.0,3.5541996350627496,A
0.1499666860266522,0.12069867430628578,0.45620704387968714,0.3324678220593047,2.0,5.629599876309957,B
0.9290505798131302,0.23108461728424146,0.01870333833749005,0.6235929258085627,1.0,5.021781565063545,B
0.06398126926506698,0.1971237101538742,0.633554587021914,0.5558791137049637,1.0,3.918068680137589,A
0.39673502157913476,0.13337971522676362,0.3965578737116717,0.07587512336477409,1.0,4.98659795596791,B
0.0430671396161999,0.49849073062391946,0.7618765849863529,0.6724148201462006,1.0,7.031012886289407,C
0.6746418753906661,0.482832336111934,0.04083689388611078,0.5405072498138715,0.0,5.2312387231827655,B
0.10386402646226689,0.4345555794265308,0.11865855515932677,0.2273367387282933,2.0,5.051761046713572,B
0.40095123736844895,0.17567802450814107,0.29320520406740513,0.3104165066874418,1.0,4.121798273213322,A
0.9584773894658716,0.5982156069551364,0.8708079419518515,0.9068866009042679,1.0,6.319026445350022,C
0.39884993134895974,0.3089883629709892,0.9724910874350873,0.2272514839614348,1.0,4.984931567640342,B
0.9474779099218156,0.38330583968041654,0.12800716708217896,0.41649830325470927,2.0,8.21785452387312,D
0.45360031400413736,0.7423070268935658,0.579786850843334,0.8729096708845795,1.0,6.051256266824424,C
0.6747101217468111,0.7100563194689894,0.9704083144730415,0.936022533131627,1.0,7.8574096204486255,D
0.45160546916911326,0.5818007023322721,0.6888601009007237,0.041673070680485536,1.0,7.132405210185809,C
0.985401098083894,0.6325485033029742,0.5569905384837112,0.5088635483216734,1.0,8.226887057107742,D
0.7494275489666089,0.5842682348464016,0.11639404736797931,0.7011899711166438,2.0,8.46176413876778,D
0.8519057484209138,0.6380977686970377,0.947721491849218,0.8822797889244957,0.0,7.835716463376052,D
0.16843152018540442,0.2584967143435041,0.7748579144377752,0.24831882595636756,1.0,4.672648199787375,A
0.7782587868187129,0.3675487227050538,0.3806608475589388,0.7586901731242622,2.0,7.282622393685027,D
0.5066712885911735,0.9555668663298901,0.43938319522730007,0.6981256904011032,2.0,7.920127095296399,D
0.4551703889378912,0.14685212930110514,0.2803144096751359,0.10651714895156783,1.0,4.4274972268574215,A
0.03201082244444675,0.3547772311508429,0.6709258296666052,0.7788349269872439,2.0,6.351938983963744,C
0.03659315473941094,0.35610904994711334,0.4103094336321883,0.204694761768478,2.0,5.571188242209429,B
0.16849808341174088,0.9039551105247045,0.19695002924160543,0.8475460620750962,2.0,6.4730741788673205,C
0.9430716925988673,0.1945721892588822,0.8738861252398799,0.030306519717575697,0.0,7.137316118669734,C
0.8372637836179263,0.9994013054462401,0.1949868898504763,0.6763586372490363,1.0,7.4515254965636855,D
0.3005050945883243,0.6943612890337001,0.342748005184498,0.4309864809368461,1.0,4.658056899665158,A
0.9682197145420163,0.5601188355524804,0.10491077170694563,0.542779118610976,1.0,6.485620885938565,C
0.30130645675757173,0.31476121068212937,0.7509064124057497,0.3776459752865883,1.0,6.057882058403776,C
0.601585547096615,0.01472296777688109,0.4383553990564668,0.4631077532964615,1.0,6.686036466094478,C
0.6712707382339074,0.7938893641580196,0.7293621799692567,0.9177056381493834,2.0,10.265477309649452,D
0.8842760724790713,0.36013696074035495,0.989342092545691,0.657238607840519,1.0,8.255458700567893,D
0.056420125166874224,0.5224068573299057,0.6404392129510453,0.7878177883301303,1.0,5.839948482716725,B
0.7285189030552255,0.9585721920039665,0.35155594486136454,0.9126496407917524,2.0,9.42942810156584,D
0.09396554699908066,0.8585122486432393,0.3640677442611666,0.050277441672291756,2.0,7.082333900654179,C
0.8762095483910727,0.39128337075348607,0.6791399709710634,0.2833098257795488,2.0,7.185780989688546,D
0.21438249737528892,0.4299891934123704,0.10512762600325354,0.14504604106792196,1.0,4.590222613230245,A
0.8019431514522845,0.1720143435463971,0.6414062568209811,0.01558354495498071,1.0,5.372066735639689,B
0.4524650603959419,0.6723174003592088,0.7019793972503566,0.03573554367030152,1.0,6.099324058609629,C
0.4136841469939234,0.969410517397921,0.23991444412336094,0.4744591053810756,0.0,4.051943757936671,A
0.3958844928353128,0.16693874319298274,0.3661267073599941,0.6624268467522101,1.0,5.186036647462935,B
0.6737713209525881,0.200980558934574,0.5389097204637969,0.162369156090992,2.0,5.610372096171937,B
0.5049366101502455,0.9046724498421063,0.2847375759256833,0.3407674232813247,0.0,4.4148449555315565,A
0.5233271832860655,0.2114449081776767,0.062417804222345774,0.8010396770803038,1.0,4.3587498220396075,A
0.6393534927339991,0.7988555160952612,0.4543356569861797,0.2722738286656339,2.0,5.787874590996845,B
0.46210131678475397,0.011290573193369458,0.15418602074753707,0.6911968731789229,0.0,5.160777693119339,B
0.31374755578738944,0.8486285531174927,0.8748633722387152,0.4147577610406057,1.0,6.275097490387349,C
0.9587310542604573,0.3597128171918069,0.20386022991010078,0.4913553002482488,2.0,5.592705955053438,B
0.9031850610564686,0.11278036448060935,0.3217056207821455,0.8977519778272747,0.0,6.074010300048488,C
0.6699042803459976,0.7866295179135089,0.5757153789749152,0.18856141383382163,0.0,5.850863989062804,B
0.5390484492741491,0.6584204280301887,0.9283150697254188,0.1567537303828188,1.0,5.743647639488259,B
0.7354900494564993,0.911382112611014,0.12975473927820336,0.1087278684032823,0.0,5.202823633369953,B
0.06447112218110873,0.8367217896559965,0.07312381946365087,0.3783754842003323,2.0,4.608443711677093,A
0.8015220658134603,0.2687353282774767,0.6626954125812029,0.450710387551131,1.0,6.442856193745784,C
0.82164100408676,0.786866947823332,0.4697017725460435,0.003082415166707486,1.0,7.371872552106042,D
0.45692583032978695,0.09041030953587847,0.14858620500952247,0.47639324060710775,1.0,4.439758306661552,A
0.01733363479066985,0.8462363958945948,0.49596665556966424,0.0848351504699566,1.0,4.215028825415417,A
0.6825051767740768,0.7527917089602633,0.38688080051626605,0.8556727670961678,2.0,9.450481502511984,D
