X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.01929155782035341,0.4518499018406723,0.5502026297171452,0.16705576891840024,0.9827855994948077,0.8763481848459465,0.0,6.328668015903463,C
0.32003832673350907,0.8050403351414678,0.5099221191442252,0.4537509993855299,0.014418302302428465,0.036746080652282576,0.0,6.540871719920498,C
0.6310089806616098,0.2920691635381115,0.9307833627980151,0.43713408491038963,0.198832011565917,0.2771862288416197,0.0,7.201554905328529,B
0.0964433665012786,0.7567908495941771,0.39470876108457664,0.12658428712579628,0.7457304723431915,0.7403656079281693,0.0,5.826775904481823,C
0.11954818988434834,0.94476485599833,0.6503311250129696,0.7838693708951471,0.27059962977365404,0.4670800282507167,1.0,6.7746844729502875,C
0.7729022672248614,0.46985804923417207,0.8944283541664647,0.1326912704132991,0.3759900642107342,0.4793676074065223,0.0,5.9185099028882515,C
0.8636962080796918,0.10559284876122077,0.9195043716225688,0.6194131069613416,0.9186262755433403,0.08778994517479277,1.0,6.113938232796039,C
0.7729544744494393,0.9731210477027016,0.34057938111009234,0.02888669446624037,0.13419895046442287,0.8390386245749074,0.0,5.581914279438235,C
0.42233772804998804,0.8549286736115526,0.5771649546611427,0.7047328245121983,0.7117695792746147,0.20288165979923412,1.0,7.873489573483171,B
0.8002822727660168,0.04012341115924156,0.7846587837002071,0.7144275328232702,0.621049487192806,0.7150972570776598,0.0,8.03170176479986,B
0.9962694234390795,0.2732050993842644,0.1633199701429996,0.2869036807795552,0.3058261516681936,0.9781193771634332,1.0,5.2892890712691,C
0.960711043691056,0.33813822637654867,0.9012217304337594,0.9437451359810934,0.18307796681075983,0.6533220244421579,1.0,9.521747087812596,B
0.8434968839690679,0.06745188987121309,0.19211307551072054,0.6011627338204688,0.4304488812712478,0.2567888162007408,1.0,5.681396319125835,C
0.40618222031811924,0.02757501048746358,0.793094261642662,0.9544131371694636,0.9514623575076202,0.25609930938942027,0.0,4.632074629075016,A
0.5916198835968068,0.670534708210393,0.5524077258631246,0.17108880059968012,0.04045090754402658,0.9136789568395842,0.0,7.569639854043041,B
0.5820845802359832,0.14358455239952084,0.489051771179822,0.6745665407513913,0.8900687455813954,0.12490740194448258,1.0,5.212259082427502,C
0.02552662252950777,0.8535030237869441,0.7176174382038316,0.9671508437287301,0.4886742818443389,0.8571863149134176,0.0,3.5796372562781986,A
0.5211101402578013,0.5615067928693741,0.497694116277582,0.7858817939260787,0.37733084653945936,0.09163060825130198,0.0,7.440839774833228,B
0.6071545287601724,0.6252283097915048,0.9175202579923918,0.3925313948701412,0.062381381492030874,0.25410527876306455,0.0,6.825792240308953,C
0.7866738597730749,0.3273527844518338,0.7289791404814896,0.7213157216221519,0.9446516818035238,0.651749240672122,0.0,7.5951566240639234,B
0.7574956359350329,0.024707015179122216,0.3100327472035278,0.05666065216280869,0.8975283153975075,0.5614658663084563,0.0,3.8768556826743326,A
0.27538139539674955,0.09997656794016618,0.219291520191229,0.04360889473549068,0.18554284230820972,0.30314422848485423,1.0,2.262462158450811,A
0.3205472588081266,0.4351884025460363,0.3311155391513181,0.44192675736221,0.7506361379619635,0.541608931927746,1.0,4.608532928226235,A
0.8241623253278167,0.9875515362792149,0.24160237692479847,0.4773454368046751,0.027232396386266622,0.5552785114434373,0.0,6.793740061774366,C
0.3965276793625342,0.27407121180127325,0.2381352381616587,0.35907235126049886,0.3936388483267731,0.32282052759666924,1.0,5.024362067997155,C
0.8269238414266089,0.08268802048936819,0.61223112843627,0.6725997164840974,0.37750436028002,0.5590747351154363,1.0,8.428232608398025,B
0.8379300581749913,0.03415422939770929,0.23825446312898213,0.9744845951801349,0.78366066025963,0.6260426334179555,0.0,6.650411352375477,C
0.7525150761509523,0.6867598874476963,0.6771202806788064,0.3150052115381481,0.23495926252297183,0.646507975805389,0.0,6.576600410613855,C
0.10636439796598485,0.2955015714450886,0.4585057025405742,0.9503896449055068,0.4975457429139839,0.3225050048429139,1.0,4.453576576047507,A
0.37115216227941306,0.5253437890270831,0.012204738207247545,0.26995048885717743,0.4915884380631771,0.3027734571861955,1.0,2.290607879081725,A
0.1435458841421685,0.5456618961809371,0.19002480434618663,0.3286157030013055,0.6246309885607407,0.9889023440496648,0.0,5.3687068932429,C
0.7663325437137042,0.6830064372284664,0.3886506175911102,0.6008546052086274,0.8195320640699923,0.3599291826541464,1.0,8.625257280425817,B
0.040455016385858356,0.30580138578768556,0.14965056957530387,0.39650437320975596,0.08001418540117078,0.7617126789680919,1.0,4.580091620420599,A
0.44535213350748437,0.29073324677493406,0.8828194081024088,0.6311079035552745,0.043221618774621606,0.893702891532955,1.0,6.612562397963485,C
0.2476086575108053,0.35218156396370603,0.019413063924140883,0.3938686366016755,0.2456801964518167,0.6571104414317679,0.0,2.256791365958597,A
0.6307081354029151,0.864644512285022,0.190334910036978,0.6875675639322358,0.6731812222350705,0.7182201758402271,0.0,7.239676871551252,B
0.674218779793498,0.2306344569000801,0.2048968710207767,0.8487958970960525,0.49010336250000763,0.695162883053203,1.0,5.06246843221023,C
0.17895113716333855,0.6998481285323317,0.554492222593705,0.14090495530559444,0.08667263714815876,0.46219250439211756,1.0,3.571664807401593,A
0.1624801081545797,0.2773534730745302,0.5513797901981919,0.43235767159193417,0.40731147357426245,0.1859032866396042,1.0,3.7635808573593392,A
0.4093664776923839,0.9317105059154264,0.13616141496376388,0.17276388693951017,0.3008381161045103,0.5632104586796319,0.0,5.283127090730456,C
0.3733720481111866,0.31797074009902315,0.30452343118521863,0.8845153289530716,0.21129904843495373,0.6847060157514802,1.0,4.989913049867764,C
0.7274562561738943,0.3112863520896546,0.6435180446993931,0.9732052995793372,0.05829085839400072,0.5712663502544464,1.0,3.634408259603764,A
0.7459777927460736,0.7971466485600852,0.805576711386375,0.5771587421043431,0.5477983872846013,0.8501529113187325,0.0,5.5454691066071895,C
0.14143791984642395,0.14828488066563073,0.7831475246743073,0.3218231637054816,0.7927049775004713,0.35408015340994026,1.0,3.5463969223221232,A
0.04991071928578095,0.7532356879903948,0.6606780125752972,0.08786252159675845,0.9531972325839626,0.6494353155980509,0.0,6.5023737693755255,C
0.7499116950539002,0.7718451825653596,0.8159847192759294,0.45603687917639724,0.18578873813399133,0.20346546753091077,1.0,6.9569884931504555,C
0.07017852994741769,0.9814919338745434,0.9427490173271258,0.9540717374173945,0.25198826481699066,0.09158437401365882,0.0,5.70230826477195,C
0.6394159822377986,0.2883489807965418,0.853879160895094,0.40073089339461243,0.1075701213112904,0.2598985825897411,0.0,6.015866171398806,C
0.31618079696655377,0.0628972147781176,0.21783904800524068,0.48394498844322076,0.7496344841624031,0.8463846084371329,1.0,4.846956193433263,A
0.5123125513160008,0.3712764727941611,0.2164407342563338,0.40690688309752465,0.6301365455121016,0.19637103659149546,0.0,3.9648439648796883,A
0.06287818322607053,0.05310359218387628,0.7390910276284992,0.24786642023059502,0.8941196595463233,0.7747833927952292,1.0,3.6603475189698798,A
0.6937553520962324,0.08186412743907723,0.5608875939553373,0.22751936362525638,0.5362142319430204,0.3969742398913385,0.0,6.209784830542421,C
0.17289195322582807,0.30946698122960603,0.6258565695924564,0.590176653959262,0.11129061395826578,0.6241288451901369,0.0,5.127233594884325,C
0.5342640390542496,0.48493431440205204,0.7990945742768567,0.2870814310350682,0.9708609693095546,0.2577980660271545,1.0,6.236896124303723,C
0.6706769013569607,0.535284352637538,0.7407964654378739,0.8852981547663454,0.35628759304575397,0.9873427896306023,0.0,8.807279010461041,B
0.5866742786536914,0.8282872893048656,0.3179205077565609,0.26305768054891454,0.27080671481247065,0.5168285561404078,1.0,6.718903062165678,C
0.12635282170941464,0.44001016376309143,0.019103518665091745,0.33128790767561833,0.9983945483652343,0.862948601255034,1.0,4.291416213501918,A
0.5571496790671963,0.8190470477723705,0.4601795079712576,0.9683711202660281,0.3514918335393692,0.5151231197085537,1.0,7.3188819940493985,B
0.796172775740039,0.3255843238296112,0.8357866410619889,0.3500127116791534,0.8514655741345354,0.6049431018940508,1.0,7.27440580797302,B
0.8937647222651764,0.8940966704143865,0.012937408768346703,0.4472427168981705,0.029858289671417126,0.5797705602646273,1.0,5.114930402870264,C
0.3835213531003332,0.3569801935207768,0.26066400483309093,0.8367616257390498,0.6842639664408375,0.10421870519907828,0.0,6.149957331690658,C
0.1858382417250829,0.1730274756593131,0.2467794769554421,0.6260669926357258,0.8609311714693529,0.16263474399653688,1.0,5.771029860378582,C
0.8521369206231499,0.8000406969298193,0.5417899729319257,0.9787120331674172,0.2509723808932047,0.9133207614084154,0.0,8.085223006591681,B
0.6145309645465042,0.7535199063621417,0.8931309636932007,0.7363303386631678,0.9649205567640067,0.41673326708151914,1.0,9.544077582306134,B
0.44755634694139534,0.5494516684122622,0.4742191831853878,0.9714727516203921,0.4780528504512377,0.016347181618880935,0.0,6.96131891457469,C
0.49429356631443844,0.13736943887619235,0.23159678203932266,0.6813795469777142,0.08253620294035402,0.22227957091976303,1.0,3.3767404037240967,A
0.1767497399429857,0.6064323041132257,0.015849334696504624,0.32031954681402786,0.8746408904605205,0.49095848402254116,1.0,3.263025443696001,A
0.1752527375854509,0.5066161729149152,0.978713731427814,0.41409216695628315,0.5325417715586546,0.2049935054328157,0.0,5.608068711063769,C
0.08262475105845823,0.09322342602352629,0.23950168897183477,0.28451992029124085,0.9628124254050089,0.5745357360155824,1.0,5.180945880809861,C
0.306039641531335,0.7772453060554063,0.13469031718893099,0.6716371635724577,0.8207652033195355,0.5976037786506142,0.0,5.999144640543894,C
0.9254248425888251,0.9464461723641389,0.2760010102027114,0.05807189936038948,0.871229496516115,0.512247371230975,1.0,6.776091295388631,C
0.08418489547164676,0.908765401598274,0.6153627100820314,0.4702626126140659,0.7429485510500287,0.6785042764906282,0.0,7.203592302310438,B
0.7685530992011705,0.05487828267546546,0.5287237240745286,0.9128660888951923,0.43238796467552765,0.5341891447320268,1.0,6.505002312916426,C
0.5264160765881025,0.15687995779233965,0.2963947962789849,0.6251855159852683,0.2943013811020483,0.34369893090672843,1.0,4.734478807037657,A
0.820894292807542,0.8748929691292228,0.44675528740717596,0.11804294815944194,0.03791817856608348,0.11135662164264648,1.0,6.702295039730677,C
0.107225920365839,0.5363730287913455,0.2267163535120439,0.010097699529821091,0.09982865405516006,0.193093608367349,1.0,3.763121725530591,A
0.208159752718164,0.5938272312414984,0.7943567672063412,0.8349343331885326,0.7098054796204704,0.20199187478460578,0.0,6.997289908752352,C
0.3737342226143556,0.7997779062389068,0.23078712103692633,0.09061016552067558,0.11536127644768679,0.17154725324947995,1.0,4.730731833582506,A
0.8517152398312757,0.5464038508546234,0.13835996797344274,0.2462827705348899,0.9598860294747359,0.8558694832393637,1.0,6.9689068457104675,C
0.9020445685416478,0.036440457432781126,0.3805549577542293,0.19516251650200833,0.24755455559506057,0.09147673835130787,0.0,4.233863344478781,A
0.6449335698649227,0.06060078756994447,0.3539993398291863,0.5849949809999215,0.7477442833817308,0.8399178643093728,0.0,5.870284991717598,C
0.12386834558781823,0.09740822586382225,0.7134162056603607,0.1872268310179529,0.647762165901542,0.18073251039214389,0.0,2.6032438065445893,A
0.4513756055301221,0.2343133787478916,0.5821500485925578,0.7134246773626088,0.011408726787208612,0.7786735366683077,1.0,5.7502470629343545,C
0.8371012259976931,0.30185168874653867,0.2905261047056017,0.7299053860508006,0.23190661760226872,0.5237896007184062,0.0,6.4072672863879605,C
0.9274995806958021,0.7849254764201022,0.2697952749193129,0.6918670976994823,0.6016667725192008,0.7139874961730386,1.0,6.5322197269511335,C
0.8539648091574779,0.7133971940572095,0.14239459716142178,0.22542960525213973,0.20336782448792434,0.9468097019746744,1.0,5.590604511862014,C
0.5751159554191834,0.20524808503466507,0.790156612314423,0.27021854566573833,0.08894301098437574,0.7028441883928409,0.0,4.745452734084305,A
0.7474099557914422,0.34935161733069664,0.2991328665359597,0.38406538902128173,0.6487875646841808,0.957313269626214,1.0,7.061312109365576,C
0.6000354006260604,0.8084118030712001,0.5978509902787077,0.2701662969614681,0.7952929590886838,0.575006212983735,0.0,6.200212841242083,C
0.5080003746539163,0.21654149304833736,0.5354084500783891,0.847007766074841,0.6060360653032109,0.834936988913908,0.0,3.771625892369856,A
0.5690223394230616,0.5479373057943059,0.3396489162461436,0.4563908494135651,0.08576712490009963,0.09253508800197996,0.0,5.878170238847213,C
0.8367663561376056,0.6721705898043352,0.6645532657241385,0.04853735258397496,0.416726644403857,0.1687158484803395,0.0,6.615090525626358,C
0.32388668753386696,0.5830964512909307,0.9489134962403512,0.5587217134238747,0.9788888980812575,0.8696096263397222,1.0,8.751760961534266,B
0.9403587995084102,0.09900047743700013,0.12059378773732055,0.9998530707759458,0.0012256490766986428,0.8354938586708685,1.0,5.887997435446529,C
0.6621147727320613,0.6575809681025044,0.14800858241624038,0.9468900628610214,0.35526473011213755,0.22386116681077672,1.0,7.428540866971255,B
0.5155985492471554,0.8895903161392051,0.7593338427267741,0.18547413349127262,0.9028010067132946,0.8946026568416723,1.0,7.68836869010796,B
0.07981345136677187,0.9620994211853938,0.7066800644931709,0.5981977729751642,0.3771839090373924,0.5328375934708717,0.0,8.028415873675561,B
0.903001697688436,0.8980944763623017,0.07521640255171658,0.7253516536205938,0.4850707504927404,0.42070703971758183,0.0,4.9791484550521234,C
0.10444301767368647,0.6237771441045046,0.33687967637700067,0.3730864119826006,0.9595932809094614,0.3215566377868254,0.0,4.88126723527094,A
0.35976368170000994,0.8556357981040839,0.5885808820099783,0.41432034002016427,0.01249464174443693,0.7501216354473681,1.0,7.5241022612867745,B
0.46873591859562214,0.4598271622231179,0.4776798431614335,0.09387103544363118,0.16385953519988172,0.07474006303446556,1.0,6.339303854822472,C
0.9084243314701403,0.11639883660807915,0.6184285105201994,0.30505623928606906,0.6882153697275634,0.5202792381017836,0.0,8.040690025091225,B
0.91740889922462,0.2808645597493509,0.26589702158132544,0.36946526257355794,0.9938860391876339,0.5119300218276448,0.0,7.663593710892057,B
0.506704339420171,0.3264559332161724,0.6486256533895113,0.7031103124511596,0.7664444647571856,0.8916717690813868,0.0,6.648720811083161,C
0.47306507780817675,0.571240510941513,0.3825805661271474,0.26616797261773917,0.3208912898293713,0.5921529339716586,0.0,6.817661033465608,C
0.29375558322547646,0.20890744654218385,0.36663934362827144,0.780131505204785,0.3219441374190801,0.9680218600216405,1.0,5.676310453164813,C
0.5114546226737219,0.7192455784867897,0.2867138709523408,0.48575430580703305,0.061064386707066154,0.9093999029925233,0.0,5.630449829667796,C
0.2196548145532542,0.8730254070013332,0.9686806813557963,0.9340895722347552,0.42001768965466213,0.7301241875677148,1.0,8.50867311923157,B
0.19854783190143077,0.5437957518401283,0.8954610896993097,0.9662861383669636,0.3966372486390882,0.9894667693167923,1.0,5.374281163311954,C
0.27243285122814875,0.20246500727007088,0.9807399026502833,0.08536997671795754,0.6491761027822188,0.7834617937606814,1.0,7.599735200855524,B
0.7044246058775069,0.24427458853166817,0.4312425951145935,0.6152446966022002,0.1363159295125952,0.9764040170555109,1.0,8.68891002180796,B
0.22672554224515107,0.6376107474369073,0.9679697790638104,0.5363684862100108,0.14315039635322824,0.9339999040203223,0.0,6.3119822886826435,C
0.42806188525672295,0.17646797440865003,0.888629738030914,0.0005070034244892829,0.2558473100089175,0.07343769195503713,1.0,4.439479437286443,A
0.8751451323572683,0.40816905471652576,0.7132861565815276,0.2214704700647646,0.13050217546823684,0.8662060627497273,0.0,7.156460023343106,B
0.7873262534001828,0.799477193600865,0.5885834726922763,0.7441506581855525,0.6730353013084376,0.8728240333355984,0.0,8.001271075911957,B
0.8432719229565825,0.8812479182069811,0.16705628307503162,0.9986490234992031,0.46891558795881594,0.4372048085699338,1.0,7.203140194737001,B
0.4138924780678849,0.10185907605153766,0.10259504400153563,0.2874027679108575,0.9127800963226301,0.7510569287404419,1.0,4.204466210521449,A
0.48800732710197015,0.04326590221568383,0.18691488027696745,0.19902342163692477,0.47821509962505815,0.8449357845935426,0.0,4.443698569173193,A
0.09236240738833035,0.20860315694701048,0.7911851042448947,0.9130980419448582,0.1440289059313914,0.692631965538865,1.0,5.755381958635972,C
0.28075364528740554,0.12253173055306188,0.6777868486851453,0.5723094054725474,0.4953454795536567,0.15630805237910939,0.0,4.066850201122245,A
0.5819998424084764,0.37438135685247,0.626748095803773,0.8562546481887443,0.031517744315073704,0.1526755836532795,0.0,5.168519886034019,C
0.3994894799127947,0.6528189119976692,0.22560121405083222,0.3438170742469353,0.7028445168280226,0.1032917282558613,1.0,5.765843316810538,C
0.34337996277246874,0.7262174266529002,0.19355040758109,0.6999609066735712,0.8192743205667546,0.4682660973863294,1.0,7.092191452961306,C
0.7183297739562985,0.34931299686387585,0.17669812588651446,0.8571852268394167,0.5567850353563656,0.016800172067933383,1.0,5.185235416246512,C
0.8751400187263796,0.37719212254822276,0.5593802294094093,0.8459030650718834,0.3837406159851896,0.7005268225856648,1.0,7.396408882000131,B
0.012077129890930127,0.4282416113697499,0.22468530663385755,0.4830262521120283,0.7719445368749989,0.5411611803976579,1.0,4.951196250631632,C
0.6857923087639869,0.12131256296099857,0.22822715223536705,0.3945877224780846,0.1910187241206377,0.729126786683251,0.0,4.378170569173526,A
0.24818347737247382,0.9603335034732242,0.6824203408401631,0.2499812367258969,0.9498230703266041,0.1448527948485645,1.0,7.9161992750616665,B
0.9060050323876276,0.530189908988617,0.8652902370155214,0.52728693191236,0.3795387533456709,0.7420129447149766,0.0,8.070242981707427,B
0.30069113472885767,0.03018968730600169,0.6785334270968068,0.7620734356362882,0.5217688974066154,0.7922121213300792,0.0,5.853763499892966,C
0.6276054852559791,0.7875373204562869,0.019781595268303587,0.44906950598286166,0.8880998015113102,0.10597720767552776,0.0,5.813092905597865,C
0.33331716321014415,0.13012932297481583,0.8198488856365881,0.8094697833024282,0.3453326095252002,0.18699544078985442,0.0,3.719650088240754,A
0.941089112205334,0.09485085960503137,0.07898690579832834,0.4578454346563787,0.568782265671426,0.4432122441597861,1.0,5.477120480012522,C
0.37601186419147425,0.644627641461544,0.9481870404931397,0.30185416411773125,0.5131927057216991,0.5628215791585348,1.0,6.1380651185719195,C
0.35125147030531123,0.3034213373899125,0.691895660845894,0.17144545328999694,0.7128888274714533,0.25210636863693525,0.0,3.8090003280666744,A
0.7684068957220399,0.4859452505395039,0.7594057152272533,0.9099180544371559,0.9180740088658487,0.8632248599630316,0.0,8.283632843726139,B
0.7628410900917086,0.5989851059110345,0.40758808823799586,0.14058034794464447,0.19706879439483926,0.8133556231131877,0.0,5.272668664821936,C
0.3710009194882029,0.0834345309919845,0.4133404295586174,0.0761638635203078,0.40586013138507526,0.7720050222161932,0.0,2.9836214196583466,A
0.4546165608815198,0.7939985317441706,0.23065247109736264,0.1855588081668318,0.8500680044055012,0.4396299020624024,0.0,6.194498866277392,C
0.8072242309268158,0.8222524453223624,0.2526027133067096,0.27144260696322153,0.40274739322042274,0.559160582183967,0.0,6.259116988022183,C
0.07005971153475377,0.8072736243959898,0.5105672628795846,0.5163279086657362,0.35970313654662545,0.42076899012795244,1.0,5.0682092914902155,C
0.9772386809346375,0.6797977886212835,0.28659921645332165,0.12173227720235269,0.4638112122987339,0.5732913490993675,1.0,6.343775486071773,C
0.7379236602446637,0.29312112738994844,0.21192566461771822,0.4902351641478564,0.7918734144687549,0.15417008099446516,1.0,6.410362584554315,C
0.0310724985556029,0.19303432063034753,0.41581868181711634,0.6849999025387395,0.5324687105539421,0.31581105194009684,0.0,4.0632306477342635,A
0.9310638489991157,0.5884955229523722,0.23006547028971835,0.5520621012468789,0.8697908701582202,0.5581521285887808,1.0,8.7546180653125,B
0.4998790682238765,0.7021220319475011,0.11687472971577206,0.9556972752083294,0.015956428432057246,0.6376721196048308,1.0,5.652605983138473,C
0.8508510981292964,0.047657596891722,0.9106362186333748,0.13060109666756148,0.8914843006715072,0.13623853728592283,0.0,6.937045325031338,C
0.07904138778630398,0.8572570250975531,0.6346844683122224,0.3554275981261714,0.22955197245773595,0.2562454861011694,1.0,6.3596218891896985,C
0.018725911832140008,0.3471270369225937,0.8455750193529283,0.8285213871023505,0.5827094361955316,0.044583548170070375,0.0,5.479733993863648,C
0.4320068786041853,0.04135419261980833,0.7804535832544383,0.8964792718921449,0.8206507945950261,0.42965187705901453,0.0,6.901045347340224,C
0.24641576557407208,0.06451281974503809,0.7866865403552383,0.28766838729333,0.8098652171878463,0.9369471512539119,1.0,4.951067981445995,C
0.742413901148722,0.8210718713442662,0.31690536384927714,0.6427571177971355,0.3961839963443601,0.9469672965715717,0.0,6.1352664864143325,C
0.8725771222930184,0.5813654387487325,0.2382182041595463,0.3311818822171235,0.28422791601507014,0.7406251616420284,1.0,6.295171868972886,C
0.32272000483563357,0.3914003589039904,0.11403142685122758,0.706456829247948,0.8315702458861151,0.036332735810338024,1.0,5.519450428270529,C
0.2742753083589142,0.260016886953762,0.24476989211914102,0.3811394335526149,0.06981743212753322,0.024223587779418576,1.0,3.609778784628442,A
0.8709791544806322,0.1142239143993824,0.009836820860011586,0.581232727749864,0.10761362517290285,0.38019616648538257,1.0,4.817822617690922,A
0.5050271619354514,0.9386026491974212,0.9551799823525887,0.27183394740465605,0.15305067662524874,0.5972791686163722,1.0,7.981629916860407,B
0.9485295877445862,0.45311882421922955,0.6887057879929052,0.20485595375081445,0.40856345463316535,0.13799332478168125,0.0,9.172648546845673,B
0.23113987515641876,0.2984327634477607,0.8535138941189535,0.95924798369107,0.12227474152333284,0.7092647021420401,1.0,6.216581867811543,C
0.8039140402944205,0.6289787740874013,0.5549101664774794,0.48588208701407676,0.2486185009095786,0.6224546285740532,0.0,5.865432459764637,C
0.6630484258101003,0.08561961688310915,0.3647848672306835,0.005368982975901049,0.02845851324903015,0.5989635547240558,1.0,3.7307157536034556,A
0.28414306259464717,0.1418016877891617,0.8588572708425584,0.574204052712716,0.8862497199960768,0.6882168753424531,0.0,7.64622823635317,B
0.606944197328821,0.282516545421171,0.5162864032501756,0.3422767288983931,0.8825078382960841,0.4282384400006076,1.0,7.273843880949391,B
0.6739770532790638,0.11879158546821555,0.5593915534124219,0.4118509191629598,0.10752327647031235,0.236736579763155,1.0,4.648095962823665,A
0.987858575712625,0.5635297763613554,0.05014509891497809,0.3303105706115156,0.7199415496783222,0.3293157957155919,1.0,6.185583043547981,C
0.2283205557992527,0.4388522014881756,0.7444609989202496,0.9606359868903722,0.6522246316057134,0.12902787069325516,0.0,4.472817290289892,A
0.26871441353998604,0.537751134983519,0.573676788465188,0.1528100742491032,0.857119539305813,0.05860175945531454,0.0,5.249494270399209,C
0.4922000323900876,0.6098517724553727,0.9606857335271062,0.3459951203042563,0.5747619279326655,0.8336715527410581,0.0,8.156557913785695,B
0.875602536757922,0.2322302046040896,0.558607722649201,0.42743242396657855,0.05622978230587716,0.06700084098493686,1.0,5.3903478056134215,C
0.8291305885823962,0.012184487570205071,0.4901196538638085,0.7624446529218448,0.10232049878817595,0.8524851433964168,0.0,5.189547428953594,C
0.6098015851772299,0.38384259959807976,0.6506506009630113,0.05381149933817664,0.5030294665024867,0.47742573392602405,0.0,5.38121865241383,C
0.7403988289805342,0.11106736274574391,0.13034234720218174,0.6489607243530827,0.6212120609640364,0.7195739664228812,1.0,6.181167615915865,C
0.8884359870249797,0.45155721033363316,0.750071000965853,0.1632913724211923,0.034634725136131195,0.44560525576135124,0.0,6.772423948053339,C
0.25727411612426676,0.412370942214766,0.6883069776948558,0.802673430129582,0.39777658626003976,0.8167324043813089,1.0,5.690054417315569,C
0.7714462204226105,0.5062479640870783,0.3476972699105769,0.14416673811235814,0.7298794880534566,0.48882426826617664,0.0,5.923311240279162,C
0.2234146353331944,0.6309445008680745,0.854948634786109,0.542583205057999,0.13245457433066943,0.437053293181755,0.0,5.499297418967346,C
0.8070542751687593,0.961785080485087,0.26838728428552927,0.1784478043729737,0.14147926099196018,0.6741942054744999,1.0,5.152930397621607,C
0.7212215788294664,0.812836112174424,0.7648301788059975,0.9198736426087587,0.7392665161020003,0.3246253152302039,1.0,7.571305910331131,B
0.9136050226226984,0.8302631860549775,0.5205737904951567,0.37190438283470306,0.2559370886455329,0.38095611808366436,1.0,7.474535217580698,B
0.38622522823593486,0.6077353817266282,0.2844557403359803,0.8824382434092913,0.9024180896728047,0.22520114934524105,1.0,4.511303970518385,A
0.07399311749853255,0.05271154249745791,0.7614262437501546,0.4231801880767023,0.23591212844147613,0.17351303234483362,1.0,3.827011819196962,A
0.4919984321807839,0.537172235644698,0.9484492810340964,0.46949525729249864,0.3081809298866812,0.4907048627660452,0.0,6.889636960539136,C
0.5806462372043304,0.6425860088653811,0.7575725941600657,0.3073238949397369,0.7971248252110764,0.2141770864260285,0.0,5.295047783222821,C
0.7790733538483572,0.41273381023581457,0.6982469958822592,0.035545064435121176,0.3371629757087182,0.07449504726035538,1.0,7.32023808084363,B
0.3390774521968406,0.15313405280743564,0.7311705063481274,0.2520108975010631,0.5753930875712817,0.772892341189481,1.0,5.695017706436575,C
0.5267470086519019,0.9113663064648408,0.4435140455521005,0.37082095990668784,0.8075289527263979,0.383956817852655,0.0,6.533352378757628,C
0.5095751052375943,0.1342803535080238,0.971669994347222,0.7473745017380364,0.5684110177753978,0.9640052446807963,1.0,5.221612065253755,C
0.8259889678566472,0.3930239743587711,0.660654777611977,0.12011169933527521,0.03422428959176771,0.8350560622414912,0.0,6.731306397204721,C
0.32214357224533974,0.38417410680073794,0.4657062741902085,0.11637048629977531,0.7426527924971918,0.1539572135993661,0.0,4.022734849695308,A
0.10905162341936658,0.49496814829496516,0.6430973202260627,0.6622068265678599,0.9784135075865525,0.39032679813556503,1.0,4.795413222747361,A
0.15940525152663299,0.46677450267334075,0.25258101078025397,0.20248733528589902,0.5703166933341495,0.7231094372319742,1.0,4.463499086653962,A
0.27441717951797195,0.4992604273590302,0.6299677651284353,0.7777761278593294,0.13904915486365166,0.6172402670720329,1.0,7.855636508700746,B
0.82755761121929,0.09859019494458032,0.6222456576999693,0.5425387477941089,0.5940115744524708,0.8341080136102352,1.0,6.261081556086649,C
0.26111852645458244,0.6747213946935654,0.4344819127056102,0.8775602163622549,0.07034887220211206,0.9130608838661267,0.0,5.014091508485144,C
0.2598883755366891,0.39987060322645185,0.970937111547496,0.15224707273723936,0.908192593508683,0.10028725603979327,0.0,5.19492222596951,C
0.17768897299244246,0.4057902865542897,0.6130120568919671,0.8748295787189723,0.1186688523494488,0.24485392127361627,0.0,4.629943656014842,A
0.9294870178252941,0.4551771648353007,0.34241115889497664,0.9670008503308083,0.3158731368751414,0.1153767441636313,0.0,6.968303381643125,C
0.14559389017179036,0.4216469689442772,0.8404496318271404,0.3066947142904357,0.4774067602647799,0.06820628696077757,1.0,5.212265580384871,C
0.39007587503247376,0.25288029803784107,0.9670426988380906,0.5879127702538051,0.15592514384725042,0.246642742397146,1.0,6.33677670325257,C
0.9353282788131467,0.6204813551793504,0.7439790574988601,0.27964699846228025,0.46429715744883693,0.4388929903804122,1.0,8.234383576519653,B
0.7961112969295652,0.8992232558480218,0.10567212966514272,0.1790403086456489,0.5756132408699068,0.9980409288918983,0.0,5.563991453768523,C
0.1224601288042294,0.6410949346281912,0.9980433843198334,0.9551310917768079,0.14189955136827914,0.22558251365170057,0.0,4.130670396817506,A
0.269004900284846,0.482928416850552,0.5426092923151018,0.7394590019062222,0.5136432475588405,0.4692391848896532,0.0,2.6341550713537663,A
0.45903740930614234,0.251665669577503,0.7140510140495114,0.4173785503103199,0.6403593104328343,0.04596401730389588,0.0,6.717970300516394,C
0.05525602146059949,0.7693656704172475,0.5335690702945403,0.5688914896348162,0.6558423788264193,0.2872452622446321,0.0,4.91912309993831,C
0.8802048732861295,0.22377301879316525,0.12253042436583506,0.142520840829503,0.023418510153181415,0.7979031162410702,1.0,5.700977084958671,C
