X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.34158461729955725,0.049241560448179844,0.6862648844390359,0.9134659297200264,2.0,0.0,2.0,8.71764518118565,B
0.3882771312517397,0.6231919954150327,0.6619724025525484,0.9419149278932328,1.0,2.0,1.0,8.008793555445328,C
0.6400350904724702,0.059037955873105896,0.5774930709153956,0.6002949140351496,1.0,0.0,2.0,8.047412386578582,C
0.9069146170359711,0.2888419708129468,0.22289121958504243,0.05309144937035559,2.0,0.0,1.0,8.095373138048854,C
0.38546601815959003,0.5811435830055199,0.7102323061890958,0.3518478044990244,2.0,1.0,2.0,9.68267874968674,B
0.4382111928201823,0.4124886819386796,0.05735817151190847,0.6533713841048971,1.0,0.0,1.0,5.778150139190609,C
0.08167628513142755,0.42032239975848973,0.04355730082079645,0.23859869334944706,1.0,1.0,2.0,3.344800220717844,A
0.34584758153596173,0.1637636081893855,0.6812164165590127,0.8386838941018697,1.0,1.0,1.0,5.518624174979294,A
0.7201623783862354,0.7571759592259981,0.30166260074834583,0.7344736439552176,2.0,0.0,0.0,6.224140721146144,C
0.5836690847038005,0.24206672086894443,0.06464262060922954,0.8892236125155647,1.0,1.0,1.0,7.048444501656053,C
0.1613024980539337,0.2264955106001455,0.5339059164017175,0.9866008743528976,1.0,2.0,1.0,5.371110680021147,A
0.658471617031194,0.10037312398994447,0.8665930934427899,0.6664717268804722,1.0,2.0,2.0,8.993919021903013,B
0.7510866703426364,0.4882584498775314,0.08782019923593842,0.24472322317360617,1.0,0.0,2.0,7.8208089948527775,C
0.41333437761301217,0.6091614220589338,0.8004308410629914,0.8310750194586494,1.0,1.0,1.0,7.2724678759506745,C
0.013791311237892678,0.06865582071936094,0.111235774938784,0.942222892804851,2.0,1.0,1.0,3.4758179778459284,A
0.4825480409383469,0.9279665431820958,0.5189792023843972,0.9994685267412801,1.0,0.0,1.0,8.332277278338507,B
0.4760283064243407,0.45875552684647014,0.24152819960146477,0.7432412058289098,0.0,1.0,0.0,4.5386469647910594,A
0.8406230177717193,0.6860303308153397,0.7040659475471195,0.08922143946312777,1.0,0.0,1.0,5.839553694911054,C
0.9568821858975503,0.18106505653298255,0.5950064128878383,0.7634795659967748,2.0,0.0,1.0,10.18025957278855,B
0.5145342963704022,0.5738493944755567,0.31167813838202263,0.9272301677194624,1.0,0.0,1.0,5.970235496941036,C
0.9522073463837669,0.3222678147488207,0.8723646463478807,0.7049439153615082,1.0,0.0,1.0,7.671192774868874,C
0.9465411542165557,0.9313526987157437,0.12131528443888173,0.5127103795867278,1.0,0.0,0.0,5.359795747790141,A
0.3855382065736823,0.5810621338972487,0.17815711803812095,0.637111563220745,1.0,1.0,0.0,5.570699766126188,A
0.5280463021941452,0.793999140507461,0.6685155926330622,0.05020777554556277,2.0,1.0,0.0,8.013972791131591,C
0.2806072592077944,0.1984397988730222,0.1633384706468044,0.05292690137049483,1.0,1.0,2.0,5.786579192666018,C
0.5826327098811722,0.005428298628757822,0.06688188396097883,0.5972180235150162,1.0,2.0,1.0,6.190014585206445,C
0.5069704314921344,0.024441951203998835,0.8355864357787678,0.1725602527767358,0.0,1.0,0.0,3.8641390815563397,A
0.4782906165543285,0.12193006934875428,0.04962300463550373,0.5070758985474122,0.0,1.0,1.0,3.613635292736004,A
0.5468661799478965,0.7249569003727372,0.416474098342397,0.8798895929302879,1.0,1.0,1.0,7.0673281076127275,C
0.2978630118889576,9.017977164016422e-06,0.8546509279054112,0.3917055263628191,1.0,2.0,2.0,7.664983458265959,C
0.13879923360977353,0.9722837904433289,0.1966190713550875,0.18196593005889228,1.0,2.0,1.0,7.414225763828606,C
0.1951349336168804,0.06449322234787469,0.8727531607187909,0.056769959877522425,1.0,0.0,0.0,4.774995846633906,A
0.5361327541246734,0.10379703267405627,0.39583591720204414,0.3290229555940819,1.0,0.0,1.0,5.068140139905218,A
0.020011258316488423,0.1931818160793045,0.3101729107998489,0.7369273933471914,0.0,1.0,2.0,6.848755470180937,C
0.3753563924604807,0.04744706266723009,0.9768315357341337,0.7292471685534903,1.0,2.0,1.0,8.992098948707962,B
0.2918948116195311,0.5396191395632486,0.1919208473624473,0.6663271122842094,1.0,1.0,2.0,6.461677921206552,C
